x y z track_id event_id time_left time_right
39.469292099161294 9.353858029999458 -210.62306442616895 0 7 0.5718571428571428 1.0
59.569092099161296 42.32305802999946 -52.941064426168964 0 7 0.5718571428571428 1.0
60.5348920991613 44.15505802999946 -44.49306442616893 0 7 0.5718571428571428 1.0
77.28769209916129 83.47405802999947 129.08893557383107 0 7 0.5718571428571428 1.0
85.6298920991613 111.49395802999945 249.66193557383104 0 7 0.5718571428571428 1.0
90.7437920991613 136.08795802999944 353.66193557383104 0 7 0.5718571428571428 1.0
88.1152920991613 258.4939580299995 870.161935573831 0 7 0.5718571428571428 1.0
68.6425920991613 319.05795802999944 1147.161935573831 0 7 0.5718571428571428 1.0
37.313092099161295 378.88295802999943 1450.161935573831 0 7 0.5718571428571428 1.0
36.975792099161296 379.33095802999946 1453.161935573831 0 7 0.5718571428571428 1.0
-29.455888229199935 -22.960198726249594 -83.58665542936413 1 2 0.0 0.7138571428571427
-61.87418822919994 -45.212398726249596 -108.18105542936412 1 2 0.0 0.7138571428571427
-63.46198822919994 -46.3303987262496 -109.39085542936412 1 2 0.0 0.7138571428571427
-97.13398822919994 -70.51259872624959 -135.2745554293641 1 2 0.0 0.7138571428571427
-98.71598822919994 -71.67519872624959 -136.50345542936412 1 2 0.0 0.7138571428571427
-142.20578822919992 -104.54869872624958 -170.5576554293641 1 2 0.0 0.7138571428571427
-210.55078822919995 -160.2566987262496 -225.62565542936412 1 2 0.0 0.7138571428571427
-284.7657882291999 -226.6556987262496 -288.2256554293641 1 2 0.0 0.7138571428571427
-289.07978822919995 -230.7576987262496 -292.0256554293641 1 2 0.0 0.7138571428571427
-384.59978822919993 -327.3086987262496 -376.2256554293641 1 2 0.0 0.7138571428571427
-488.82578822919993 -449.69369872624964 -476.82565542936413 1 2 0.0 0.7138571428571427
-492.8457882291999 -454.8046987262496 -480.4256554293641 1 2 0.0 0.7138571428571427
-585.7157882292 -583.6786987262495 -583.425655429364 1 2 0.0 0.7138571428571427
-689.5297882292 -757.9126987262496 -708.0256554293642 1 2 0.0 0.7138571428571427
-11.514407900838705 -22.80388197000054 -338.97913442616897 2 7 0.5718571428571428 1.0
-50.9051079008387 -33.38524197000054 -334.33676442616894 2 7 0.5718571428571428 1.0
-142.45090790083873 -70.81754197000055 -321.560564426169 2 7 0.5718571428571428 1.0
-144.12690790083872 -71.72394197000054 -321.297464426169 2 7 0.5718571428571428 1.0
-220.65290790083873 -122.03404197000054 -309.33806442616896 2 7 0.5718571428571428 1.0
-293.29490790083867 -192.30204197000054 -296.33806442616896 2 7 0.5718571428571428 1.0
-295.4759079008387 -194.95404197000056 -296.13806442616897 2 7 0.5718571428571428 1.0
-372.0869079008387 -322.43804197000054 -277.13806442616897 2 7 0.5718571428571428 1.0
-408.2989079008387 -513.1510419700005 -254.48806442616896 2 7 0.5718571428571428 1.0
-344.92690790083867 -747.0610419700005 -229.13806442616897 2 7 0.5718571428571428 1.0
-294.7129079008387 -905.2210419700004 874.161935573831 2 7 0.5718571428571428 1.0
-23.045320005654627 7.700078181796229 312.28224936120364 3 4 0.1432857142857143 0.9995714285714286
-46.744020005654626 41.75587818179623 360.7794493612036 3 4 0.1432857142857143 0.9995714285714286
-69.37562000565464 77.78027818179623 410.5075493612036 3 4 0.1432857142857143 0.9995714285714286
-70.15742000565461 79.09657818179623 412.3025493612036 3 4 0.1432857142857143 0.9995714285714286
-96.57972000565462 127.05407818179624 475.99554936120364 3 4 0.1432857142857143 0.9995714285714286
-131.90322000565462 206.0190781817962 577.3285493612036 3 4 0.1432857142857143 0.9995714285714286
-164.14722000565462 304.43607818179623 697.1285493612036 3 4 0.1432857142857143 0.9995714285714286
-189.83122000565461 446.73907818179623 865.3285493612036 3 4 0.1432857142857143 0.9995714285714286
-191.7052200056546 615.0170781817961 1059.6285493612036 3 4 0.1432857142857143 0.9995714285714286
-161.29322000565463 790.1000781817962 1263.5285493612037 3 4 0.1432857142857143 0.9995714285714286
-88.51842000565463 973.8260781817962 1496.8285493612036 3 4 0.1432857142857143 0.9995714285714286
-61.34963205042291 -25.413709035081936 -573.3861324664483 4 1 0.0 0.571
-61.78173205042291 -25.486709035081933 -577.8861324664483 4 1 0.0 0.571
-70.6645320504229 -27.187209035081935 -673.3861324664483 4 1 0.0 0.571
-81.84073205042291 -29.291409035081934 -793.3861324664483 4 1 0.0 0.571
-94.91543205042291 -31.621009035081933 -933.3861324664483 4 1 0.0 0.571
-107.9769320504229 -33.872609035081936 -1073.3861324664483 4 1 0.0 0.571
-108.34493205042291 -33.93690903508194 -1077.3861324664483 4 1 0.0 0.571
-126.6079320504229 -36.87540903508193 -1273.3861324664483 4 1 0.0 0.571
-126.9919320504229 -36.93580903508193 -1277.3861324664483 4 1 0.0 0.571
-145.3329320504229 -39.79030903508193 -1473.3861324664483 4 1 0.0 0.571
-145.7089320504229 -39.80440903508193 -1477.3861324664483 4 1 0.0 0.571
-244.4339320504229 -52.26520903508194 -2520.8861324664485 4 1 0.0 0.571
-282.7439320504229 -56.13650903508193 -2920.8861324664485 4 1 0.0 0.571
-24.393788229199938 17.440001273750404 -53.27363542936412 5 2 0.0 0.7138571428571427
-25.775788229199936 18.986501273750406 -51.876355429364125 5 2 0.0 0.7138571428571427
-49.63238822919994 48.552601273750405 -26.41365542936412 5 2 0.0 0.7138571428571427
-73.78748822919994 86.06190127375041 3.0313445706358806 5 2 0.0 0.7138571428571427
-98.10768822919994 137.41330127375042 41.06134457063588 5 2 0.0 0.7138571428571427
-121.38478822919994 225.29530127375043 101.87434457063588 5 2 0.0 0.7138571428571427
-122.24878822919993 231.55030127375042 106.37434457063588 5 2 0.0 0.7138571428571427
-121.76678822919993 333.53230127375036 174.7743445706359 5 2 0.0 0.7138571428571427
-120.81078822919994 339.8033012737504 178.37434457063588 5 2 0.0 0.7138571428571427
-63.096888229199934 487.0823012737504 283.7743445706359 5 2 0.0 0.7138571428571427
-59.163288229199935 492.8553012737504 288.5743445706359 5 2 0.0 0.7138571428571427
132.22021177080006 637.3293012737504 451.37434457063586 5 2 0.0 0.7138571428571427
141.86521177080004 640.2273012737504 458.3563445706358 5 2 0.0 0.7138571428571427
-4.427566005654626 14.12797818179623 327.9428493612036 6 4 0.1432857142857143 0.9995714285714286
-4.439023005654626 15.741978181796227 331.1045493612036 6 4 0.1432857142857143 0.9995714285714286
-4.582997005654626 54.18987818179623 406.3445493612036 6 4 0.1432857142857143 0.9995714285714286
-4.580995005654626 56.076678181796225 410.0285493612036 6 4 0.1432857142857143 0.9995714285714286
-4.167600005654625 98.07107818179622 492.2015493612036 6 4 0.1432857142857143 0.9995714285714286
-4.138536005654625 100.03407818179623 496.0325493612036 6 4 0.1432857142857143 0.9995714285714286
-2.710800005654626 154.53407818179625 602.7005493612037 6 4 0.1432857142857143 0.9995714285714286
1.7618399943453742 243.70607818179627 777.3285493612036 6 4 0.1432857142857143 0.9995714285714286
9.496279994345374 341.94107818179623 970.7285493612036 6 4 0.1432857142857143 0.9995714285714286
25.883179994345372 481.9100781817962 1245.7285493612035 6 4 0.1432857142857143 0.9995714285714286
-533.124932050423 611.578490964918 -744.9861324664485 7 1 0.0 0.571
-537.2629320504229 612.496490964918 -750.7861324664484 7 1 0.0 0.571
-920.8069320504228 319.661490964918 -1197.8861324664483 7 1 0.0 0.571
-788.4749320504229 68.41929096491808 -1469.8861324664483 7 1 0.0 0.571
-480.10193205042293 68.66809096491806 -1779.8861324664483 7 1 0.0 0.571
-590.307932050423 764.8074909649181 -2530.8861324664485 7 1 0.0 0.571
31.767391375382488 -2.9846234521343966 8.252011071794644 8 0 0.0 0.4281428571428571
65.17149137538249 17.663376547865603 -14.138988928205357 8 0 0.0 0.4281428571428571
101.8824913753825 41.467176547865606 -39.194388928205356 8 0 0.0 0.4281428571428571
147.50569137538247 72.7044765478656 -70.71778892820535 8 0 0.0 0.4281428571428571
149.00569137538247 73.76307654786561 -71.76878892820535 8 0 0.0 0.4281428571428571
219.59169137538248 126.3934765478656 -121.79578892820535 8 0 0.0 0.4281428571428571
222.0096913753825 128.2924765478656 -123.39578892820535 8 0 0.0 0.4281428571428571
297.9656913753825 190.8954765478656 -179.19578892820536 8 0 0.0 0.4281428571428571
396.8096913753825 284.07147654786564 -257.3957889282054 8 0 0.0 0.4281428571428571
508.25069137538253 407.4094765478656 -352.79578892820535 8 0 0.0 0.4281428571428571
604.1726913753824 534.2744765478656 -444.99578892820534 8 0 0.0 0.4281428571428571
713.5086913753825 714.2514765478655 -569.5957889282054 8 0 0.0 0.4281428571428571
-6.490865579744263 7.412852529151138 -27.324279940762494 9 6 0.429 1.0
-27.294565579744262 40.86285252915114 57.89932005923751 9 6 0.429 1.0
-50.240365579744264 79.45515252915115 155.0613200592375 9 6 0.429 1.0
-78.00656557974426 129.05065252915114 278.0793200592375 9 6 0.429 1.0
-116.73976557974427 204.29865252915116 461.56632005923746 9 6 0.429 1.0
-158.66576557974426 295.94265252915113 678.9663200592375 9 6 0.429 1.0
-159.80476557974424 298.6836525291511 685.1663200592375 9 6 0.429 1.0
-209.85176557974424 429.06465252915115 987.3663200592374 9 6 0.429 1.0
-229.47476557974426 488.3566525291511 1121.2663200592374 9 6 0.429 1.0
-264.95176557974423 613.7366525291511 1404.2663200592374 9 6 0.429 1.0
-296.35476557974425 750.8516525291511 1703.2663200592374 9 6 0.429 1.0
-326.1447655797443 916.379652529151 2061.2663200592374 9 6 0.429 1.0
12.255074420255738 -50.85174747084886 -306.8606799407625 10 6 0.429 1.0
12.365824420255738 -52.045847470848855 -314.84567994076247 10 6 0.429 1.0
18.147924420255737 -91.12324747084885 -576.3616799407625 10 6 0.429 1.0
22.25693442025574 -108.86274747084886 -696.2336799407625 10 6 0.429 1.0
26.394734420255737 -123.52634747084886 -796.2336799407625 10 6 0.429 1.0
32.15463442025574 -140.46334747084887 -912.2336799407625 10 6 0.429 1.0
32.371334420255735 -141.03734747084886 -916.2336799407625 10 6 0.429 1.0
40.11383442025574 -160.51634747084887 -1052.2336799407626 10 6 0.429 1.0
49.06583442025574 -180.26234747084885 -1192.2336799407626 10 6 0.429 1.0
109.73843442025573 -271.88234747084886 -1892.7336799407626 10 6 0.429 1.0
147.02323442025576 -312.77034747084883 -2239.7336799407626 10 6 0.429 1.0
194.29323442025574 -357.51534747084884 -2639.7336799407626 10 6 0.429 1.0
245.30223442025576 -402.69834747084883 -3048.7336799407626 10 6 0.429 1.0
-40.69489757262102 -29.20988825848876 -541.2421079861925 11 3 0.0004285714285714448 0.8567142857142857
-40.70319757262102 -29.20738825848876 -541.7421079861925 11 3 0.0004285714285714448 0.8567142857142857
-40.864397572621016 -29.30868825848876 -546.2421079861925 11 3 0.0004285714285714448 0.8567142857142857
-44.911497572621016 -32.55618825848876 -661.2421079861925 11 3 0.0004285714285714448 0.8567142857142857
-44.95399757262102 -32.56768825848876 -661.7421079861925 11 3 0.0004285714285714448 0.8567142857142857
-45.06799757262102 -32.701588258488755 -666.2421079861925 11 3 0.0004285714285714448 0.8567142857142857
-49.81719757262102 -36.500688258488765 -801.2421079861925 11 3 0.0004285714285714448 0.8567142857142857
-49.988497572621014 -36.641088258488764 -806.2421079861925 11 3 0.0004285714285714448 0.8567142857142857
-54.696797572621016 -40.48778825848876 -941.2421079861925 11 3 0.0004285714285714448 0.8567142857142857
-54.87649757262102 -40.61848825848876 -946.2421079861925 11 3 0.0004285714285714448 0.8567142857142857
-61.62149757262102 -46.197288258488754 -1141.2421079861924 11 3 0.0004285714285714448 0.8567142857142857
-61.817497572621015 -46.34948825848876 -1146.2421079861924 11 3 0.0004285714285714448 0.8567142857142857
-68.49389757262102 -51.992088258488764 -1341.2421079861924 11 3 0.0004285714285714448 0.8567142857142857
-68.67089757262102 -52.13708825848876 -1346.2421079861924 11 3 0.0004285714285714448 0.8567142857142857
16.064802427378982 -81.79248825848876 -446.24210798619254 12 3 0.0004285714285714448 0.8567142857142857
