x y z track_id event_id time_left time_right
-28.20992134422043 0.46651596462998146 143.7783150302645 0 6 0.429 1.0
-68.59832134422044 7.525575964629981 110.67471503026451 0 6 0.429 1.0
-110.36692134422043 16.10917596462998 76.2520150302645 0 6 0.429 1.0
-164.8219213442204 29.244875964629983 31.280715030264503 0 6 0.429 1.0
-251.5119213442204 54.87827596462998 -41.1362849697355 0 6 0.429 1.0
-343.65992134422044 89.07797596462999 -120.13628496973547 0 6 0.429 1.0
-471.45192134422047 149.81447596463 -233.93628496973548 0 6 0.429 1.0
-477.0429213442205 152.81047596462997 -238.7362849697355 0 6 0.429 1.0
-607.3119213442204 233.78647596462997 -362.13628496973547 0 6 0.429 1.0
-612.2269213442204 237.15147596462998 -366.93628496973554 0 6 0.429 1.0
-743.4029213442204 341.29647596462996 -502.3362849697355 0 6 0.429 1.0
-889.5559213442203 494.05147596462996 -675.9362849697355 0 6 0.429 1.0
-29.700717413002714 0.2981499726534125 367.79315687745543 1 1 0.0 0.571
-47.954417413002716 39.47064997265341 411.0561568774554 1 1 0.0 0.571
-71.92731741300271 77.01734997265342 456.0185568774554 1 1 0.0 0.571
-107.21901741300272 118.8712499726534 511.1275568774554 1 1 0.0 0.571
-178.69101741300273 174.0742499726534 603.7265568774554 1 1 0.0 0.571
-281.99801741300274 215.5622499726534 717.0465568774555 1 1 0.0 0.571
-443.9320174130027 220.4672499726534 880.0465568774554 1 1 0.0 0.571
-651.3200174130027 102.51224997265342 1123.4965568774555 1 1 0.0 0.571
-709.0690174130027 -289.2937500273466 1556.7465568774555 1 1 0.0 0.571
18.737317024768707 23.263309855341877 -244.04791103312024 2 5 0.2861428571428572 1.0
20.466717024768705 24.79610985534188 -243.25801103312025 2 5 0.2861428571428572 1.0
49.374917024768706 49.01370985534187 -230.41441103312025 2 5 0.2861428571428572 1.0
84.61431702476871 75.35750985534189 -215.68021103312026 2 5 0.2861428571428572 1.0
132.83691702476872 106.68580985534189 -196.71521103312026 2 5 0.2861428571428572 1.0
211.7429170247687 147.3118098553419 -167.03131103312026 2 5 0.2861428571428572 1.0
307.1879170247687 181.4958098553419 -133.43131103312027 2 5 0.2861428571428572 1.0
451.6879170247687 207.3118098553419 -84.43131103312027 2 5 0.2861428571428572 1.0
623.5959170247687 200.9668098553419 -26.831311033120244 2 5 0.2861428571428572 1.0
629.7939170247687 200.02780985534187 -24.431311033120267 2 5 0.2861428571428572 1.0
800.5759170247687 149.86180985534187 34.168688966879756 2 5 0.2861428571428572 1.0
1015.2349170247687 9.148979855341878 115.56868896687973 2 5 0.2861428571428572 1.0
1020.9849170247687 3.6718198553418784 126.36868896687974 2 5 0.2861428571428572 1.0
-263.12426690944324 -67.06675233105025 613.9727289865734 3 0 0.0 0.4281428571428571
-293.6922669094432 -207.50755233105028 753.1597289865734 3 0 0.0 0.4281428571428571
-293.7792669094432 -212.79355233105028 758.2397289865734 3 0 0.0 0.4281428571428571
-221.13926690944322 -438.81455233105027 993.8197289865734 3 0 0.0 0.4281428571428571
-55.270766909443225 -563.3845523310503 1201.3397289865734 3 0 0.0 0.4281428571428571
-21.301633659094968 12.597136069596987 -549.6755853965083 4 3 0.0004285714285714448 0.8567142857142857
-58.84793365909496 32.20313606959698 -888.5725853965083 4 3 0.0004285714285714448 0.8567142857142857
-59.34793365909496 32.493536069596985 -893.0725853965083 4 3 0.0004285714285714448 0.8567142857142857
-70.62243365909497 37.95233606959698 -993.0725853965083 4 3 0.0004285714285714448 0.8567142857142857
-84.22873365909497 44.33923606959699 -1113.0725853965082 4 3 0.0004285714285714448 0.8567142857142857
-99.63543365909497 51.195136069596984 -1248.5725853965082 4 3 0.0004285714285714448 0.8567142857142857
-100.10543365909497 51.36793606959698 -1252.5725853965082 4 3 0.0004285714285714448 0.8567142857142857
-115.69843365909496 57.95963606959698 -1388.5725853965082 4 3 0.0004285714285714448 0.8567142857142857
-116.15343365909496 58.13203606959699 -1392.5725853965082 4 3 0.0004285714285714448 0.8567142857142857
-138.66843365909497 67.117936069597 -1588.5725853965082 4 3 0.0004285714285714448 0.8567142857142857
-237.808433659095 99.65663606959698 -2439.072585396508 4 3 0.0004285714285714448 0.8567142857142857
-283.56943365909495 111.72863606959699 -2839.072585396508 4 3 0.0004285714285714448 0.8567142857142857
-329.42543365909495 123.58063606959699 -3239.072585396508 4 3 0.0004285714285714448 0.8567142857142857
0.05865865577956919 27.75847596462998 210.0361150302645 5 6 0.429 1.0
-2.0596213442204307 67.92817596462999 268.3197150302645 5 6 0.429 1.0
-1.554521344220431 111.58847596462998 331.3267150302645 5 6 0.429 1.0
3.811472655779569 167.95047596463 412.6697150302645 5 6 0.429 1.0
22.42717865577957 256.72247596463 542.4637150302644 5 6 0.429 1.0
-14.30950060268489 17.71560759187547 -244.71837355893643 6 2 0.0 0.7138571428571427
-14.33977050268489 20.030007591875474 -239.99557355893643 6 2 0.0 0.7138571428571427
-16.12590110268489 58.88560759187548 -160.41507355893643 6 2 0.0 0.7138571428571427
-20.24534110268489 102.47410759187548 -70.59907355893642 6 2 0.0 0.7138571428571427
-28.841941102684892 157.7561075918755 44.46792644106358 6 2 0.0 0.7138571428571427
-50.02234110268489 245.03510759187546 229.1709264410636 6 2 0.0 0.7138571428571427
-84.40954110268488 339.47410759187545 436.6709264410636 6 2 0.0 0.7138571428571427
-150.9614411026849 465.76210759187546 732.7709264410635 6 2 0.0 0.7138571428571427
-154.45244110268487 471.29810759187546 746.2709264410635 6 2 0.0 0.7138571428571427
-198.36344110268487 534.8931075918755 905.9709264410635 6 2 0.0 0.7138571428571427
-387.6964411026849 725.2791075918755 1481.9709264410635 6 2 0.0 0.7138571428571427
-521.0224411026849 818.2051075918755 1839.9709264410635 6 2 0.0 0.7138571428571427
11.971948655779569 26.669175964629982 211.2018150302645 7 6 0.429 1.0
25.80457865577957 64.58967596462998 267.7457150302645 7 6 0.429 1.0
44.04307865577957 103.23547596462998 327.1907150302645 7 6 0.429 1.0
44.991078655779575 105.01347596462998 329.98871503026453 7 6 0.429 1.0
74.77257865577957 153.11447596462997 408.40671503026454 7 6 0.429 1.0
135.29507865577958 222.69947596462998 537.2637150302645 7 6 0.429 1.0
216.65207865577958 282.54647596462996 677.4637150302646 7 6 0.429 1.0
366.85007865577955 335.56647596462994 904.4637150302646 7 6 0.429 1.0
578.2160786557796 321.72447596462996 1214.0637150302646 7 6 0.429 1.0
815.6180786557796 157.07447596462998 1658.7637150302644 7 6 0.429 1.0
-43.72704110268489 -2.4813924081245275 -277.7976735589364 8 2 0.0 0.7138571428571427
-45.09184110268489 -1.9344924081245267 -276.41147355893645 8 2 0.0 0.7138571428571427
-80.63624110268488 13.050607591875472 -240.01097355893643 8 2 0.0 0.7138571428571427
-82.37794110268489 13.819007591875472 -238.22877355893644 8 2 0.0 0.7138571428571427
-120.90544110268489 31.778907591875473 -197.99207355893643 8 2 0.0 0.7138571428571427
-170.2004411026849 57.41500759187547 -145.40007355893644 8 2 0.0 0.7138571428571427
-245.65144110268488 103.23110759187549 -61.92907355893644 8 2 0.0 0.7138571428571427
-250.8444411026849 106.69310759187547 -56.129073558936454 8 2 0.0 0.7138571428571427
-326.0954411026849 162.1671075918755 32.47092644106357 8 2 0.0 0.7138571428571427
-433.2074411026849 260.1651075918754 169.87092644106355 8 2 0.0 0.7138571428571427
-539.3054411026849 387.65610759187547 326.47092644106357 8 2 0.0 0.7138571428571427
-626.633441102685 530.4111075918755 484.47092644106357 8 2 0.0 0.7138571428571427
-706.7704411026849 733.7051075918755 690.4709264410635 8 2 0.0 0.7138571428571427
-708.6564411026849 740.1361075918755 701.2709264410635 8 2 0.0 0.7138571428571427
-4.876707413002714 -48.21285002734659 -258.7534431225446 9 1 0.0 0.571
-4.923467413002714 -48.412850027346586 -262.7534431225446 9 1 0.0 0.571
-5.247427413002714 -52.92325002734659 -358.7534431225446 9 1 0.0 0.571
-5.256227413002714 -53.10665002734659 -362.7534431225446 9 1 0.0 0.571
-5.244847413002714 -53.13045002734658 -363.2534431225446 9 1 0.0 0.571
-5.634497413002714 -58.478750027346585 -478.7534431225446 9 1 0.0 0.571
-5.620037413002714 -58.68045002734659 -482.7534431225446 9 1 0.0 0.571
-5.659237413002714 -58.71175002734659 -483.2534431225446 9 1 0.0 0.571
-6.150857413002714 -65.03975002734659 -618.7534431225446 9 1 0.0 0.571
-6.1592674130027145 -65.2116500273466 -622.7534431225446 9 1 0.0 0.571
-6.667217413002714 -71.60065002734659 -758.7534431225446 9 1 0.0 0.571
-6.697607413002714 -71.75415002734658 -762.7534431225446 9 1 0.0 0.571
-7.649057413002714 -80.8897500273466 -958.7534431225446 9 1 0.0 0.571
-8.717347413002713 -90.0027500273466 -1158.7534431225445 9 1 0.0 0.571
27.458837408602793 -23.745345807550287 21.047957663083693 10 7 0.5718571428571428 1.0
64.48753740860279 -40.30534580755029 -90.7681423369163 10 7 0.5718571428571428 1.0
106.67123740860279 -53.82434580755029 -212.93814233691631 10 7 0.5718571428571428 1.0
162.3222374086028 -63.94354580755029 -368.1551423369163 10 7 0.5718571428571428 1.0
164.3622374086028 -64.15224580755029 -373.7771423369163 10 7 0.5718571428571428 1.0
253.7542374086028 -62.77094580755029 -622.2071423369163 10 7 0.5718571428571428 1.0
-17.353284741515733 24.906052091571 -170.08066371446407 11 4 0.1432857142857143 0.9995714285714286
-17.35391394151573 25.401952091570998 -170.04941771446406 11 4 0.1432857142857143 0.9995714285714286
-17.362710041515733 26.734552091570997 -169.96816471446405 11 4 0.1432857142857143 0.9995714285714286
-17.362058941515734 27.259252091571 -169.93691471446405 11 4 0.1432857142857143 0.9995714285714286
-17.808403541515734 64.51155209157099 -167.60566871446406 11 4 0.1432857142857143 0.9995714285714286
-17.843409541515733 66.421052091571 -167.49315871446407 11 4 0.1432857142857143 0.9995714285714286
-18.876435541515733 110.075852091571 -164.79316871446406 11 4 0.1432857142857143 0.9995714285714286
-21.02099554151573 164.657852091571 -161.47440871446406 11 4 0.1432857142857143 0.9995714285714286
-26.348035541515735 253.284852091571 -155.70253871446405 11 4 0.1432857142857143 0.9995714285714286
-35.28144554151574 354.125852091571 -149.70253871446405 11 4 0.1432857142857143 0.9995714285714286
-52.527945541515734 492.92985209157104 -141.30253871446408 11 4 0.1432857142857143 0.9995714285714286
-79.17904554151573 649.381852091571 -131.70253871446408 11 4 0.1432857142857143 0.9995714285714286
-80.39654554151574 655.638852091571 -131.70253871446408 11 4 0.1432857142857143 0.9995714285714286
-113.79274554151573 807.683852091571 -120.90253871446407 11 4 0.1432857142857143 0.9995714285714286
-167.44554554151574 1001.298852091571 -115.10253871446406 11 4 0.1432857142857143 0.9995714285714286
-18.768233659094967 -22.511463930403014 -267.7466853965083 12 3 0.0004285714285714448 0.8567142857142857
-52.43883365909497 -43.48406393040301 -248.02498539650833 12 3 0.0004285714285714448 0.8567142857142857
-54.05553365909496 -44.348463930403014 -247.11218539650832 12 3 0.0004285714285714448 0.8567142857142857
-93.37153365909496 -62.53756393040301 -225.0705853965083 12 3 0.0004285714285714448 0.8567142857142857
-148.702433659095 -78.26356393040301 -195.29098539650832 12 3 0.0004285714285714448 0.8567142857142857
-237.86143365909498 -81.50606393040302 -147.6125853965083 12 3 0.0004285714285714448 0.8567142857142857
-243.84043365909497 -80.66146393040302 -144.97258539650832 12 3 0.0004285714285714448 0.8567142857142857
-350.7244336590949 -43.41606393040301 -81.57258539650832 12 3 0.0004285714285714448 0.8567142857142857
-356.46843365909496 -40.094663930403016 -77.97258539650832 12 3 0.0004285714285714448 0.8567142857142857
-479.56043365909494 104.33363606959699 31.294414603491703 12 3 0.0004285714285714448 0.8567142857142857
