x y z track_id event_id time_left time_right
-13.125624565887122 17.129684755622783 717.0193064481277 0 2 0.0 0.7138571428571427
-13.099634565887122 17.290784755622788 721.0193064481277 0 2 0.0 0.7138571428571427
-13.110804565887122 17.341384755622784 721.5193064481277 0 2 0.0 0.7138571428571427
-12.408144565887122 22.42248475562279 837.0193064481277 0 2 0.0 0.7138571428571427
-12.413464565887121 22.59218475562279 841.0193064481277 0 2 0.0 0.7138571428571427
-12.411264565887123 22.611184755622787 841.5193064481277 0 2 0.0 0.7138571428571427
-11.622744565887121 28.578384755622785 977.0193064481277 0 2 0.0 0.7138571428571427
-11.598864565887123 28.77948475562279 981.5193064481277 0 2 0.0 0.7138571428571427
-10.88805456588712 34.72718475562279 1117.0193064481277 0 2 0.0 0.7138571428571427
-10.848204565887123 34.90468475562279 1121.5193064481277 0 2 0.0 0.7138571428571427
-9.791974565887122 43.555884755622785 1317.0193064481277 0 2 0.0 0.7138571428571427
-9.79618456588712 43.78458475562279 1321.5193064481277 0 2 0.0 0.7138571428571427
-8.745754565887122 52.38848475562279 1517.0193064481277 0 2 0.0 0.7138571428571427
-8.705204565887122 52.612484755622795 1521.5193064481277 0 2 0.0 0.7138571428571427
35.49354089473204 -13.625926284837735 167.9727739835118 1 7 0.5718571428571428 1.0
67.20504089473204 -35.85952628483774 127.65607398351177 1 7 0.5718571428571428 1.0
103.96234089473205 -59.620426284837734 82.08187398351177 1 7 0.5718571428571428 1.0
105.65714089473204 -60.663426284837726 80.01287398351177 1 7 0.5718571428571428 1.0
152.94624089473206 -88.48652628483774 22.759873983511767 1 7 0.5718571428571428 1.0
230.67424089473204 -128.19272628483776 -68.35212601648823 1 7 0.5718571428571428 1.0
326.83624089473204 -167.67072628483774 -176.7521260164882 1 7 0.5718571428571428 1.0
460.285240894732 -207.11472628483776 -321.1521260164882 1 7 0.5718571428571428 1.0
619.8182408947321 -233.07772628483775 -489.6521260164882 1 7 0.5718571428571428 1.0
626.3692408947321 -233.66072628483775 -496.43212601648827 1 7 0.5718571428571428 1.0
792.8452408947321 -236.55572628483776 -670.9521260164883 1 7 0.5718571428571428 1.0
-40.04341456588712 -36.47861524437722 16.672436448127794 2 2 0.0 0.7138571428571427
-41.23561456588712 -37.64971524437721 16.78492644812779 2 2 0.0 0.7138571428571427
-68.71221456588712 -63.16271524437721 18.891182448127793 2 2 0.0 0.7138571428571427
-69.07961456588711 -63.497415244377216 18.907599448127794 2 2 0.0 0.7138571428571427
-70.36091456588713 -64.65611524437722 19.003681448127793 2 2 0.0 0.7138571428571427
-103.98031456588711 -92.05781524437722 21.682426448127792 2 2 0.0 0.7138571428571427
-149.37151456588714 -123.43741524437722 25.19117644812779 2 2 0.0 0.7138571428571427
-227.72351456588711 -165.4424152443772 30.41930644812779 2 2 0.0 0.7138571428571427
-233.22451456588712 -167.8244152443772 31.619306448127794 2 2 0.0 0.7138571428571427
-329.59251456588714 -200.5954152443772 37.619306448127794 2 2 0.0 0.7138571428571427
-473.39751456588715 -219.9144152443772 46.01930644812779 2 2 0.0 0.7138571428571427
-653.5455145658872 -197.8634152443772 59.219306448127796 2 2 0.0 0.7138571428571427
-353.5886979069162 50.58445411825013 160.17658906031755 3 6 0.429 1.0
-480.0846979069162 135.20685411825013 0.07658906031753077 3 6 0.429 1.0
-484.5806979069162 139.82785411825012 -6.643410939682468 3 6 0.429 1.0
-255.98869790691626 24.94855411825013 267.07658906031753 3 6 0.429 1.0
-146.40369790691622 27.645954118250128 383.07658906031753 3 6 0.429 1.0
-142.67469790691624 28.298654118250127 387.07658906031753 3 6 0.429 1.0
-581.3546979069162 320.0228541182501 -221.52341093968246 3 6 0.429 1.0
-583.1096979069162 328.4598541182501 -230.52341093968246 3 6 0.429 1.0
46.06270579914744 -33.4797749209642 -22.319390254270004 4 3 0.0004285714285714448 0.8567142857142857
81.39730579914743 -53.8854749209642 -22.319390254270004 4 3 0.0004285714285714448 0.8567142857142857
120.02050579914744 -72.67907492096421 -21.981890254270002 4 3 0.0004285714285714448 0.8567142857142857
173.68050579914743 -93.1601749209642 -21.869380254270002 4 3 0.0004285714285714448 0.8567142857142857
261.18350579914744 -115.08267492096421 -21.678760254270003 4 3 0.0004285714285714448 0.8567142857142857
363.13250579914745 -123.2279749209642 -21.678760254270003 4 3 0.0004285714285714448 0.8567142857142857
516.0055057991474 -101.14257492096421 -20.478760254270004 4 3 0.0004285714285714448 0.8567142857142857
683.0615057991474 -21.438454920964205 -19.27875725427 4 3 0.0004285714285714448 0.8567142857142857
827.3245057991473 123.00902507903581 -13.278760254270003 4 3 0.0004285714285714448 0.8567142857142857
931.8525057991474 438.8280250790358 -13.278760254270003 4 3 0.0004285714285714448 0.8567142857142857
-5.196959105267959 -63.70402628483774 -185.4611260164882 5 7 0.5718571428571428 1.0
-5.4945591052679585 -65.81882628483773 -185.63012601648825 5 7 0.5718571428571428 1.0
-12.701359105267958 -107.88272628483773 -189.45512601648824 5 7 0.5718571428571428 1.0
-26.53775910526796 -161.36272628483775 -194.1801260164882 5 7 0.5718571428571428 1.0
-59.98775910526796 -244.94572628483775 -201.35212601648823 5 7 0.5718571428571428 1.0
-116.16175910526795 -335.73472628483773 -210.95212601648825 5 7 0.5718571428571428 1.0
-219.20375910526795 -441.36472628483773 -224.15212601648824 5 7 0.5718571428571428 1.0
-377.109759105268 -529.7887262848377 -240.95212601648825 5 7 0.5718571428571428 1.0
-583.564759105268 -563.6767262848377 -258.95212601648825 5 7 0.5718571428571428 1.0
-897.613759105268 -455.75872628483773 -286.3521260164882 5 7 0.5718571428571428 1.0
-3.173326929702302 -9.88887811689672 176.07711092779286 6 5 0.2861428571428572 1.0
-24.331426929702303 -42.336978116896724 275.7558109277928 6 5 0.2861428571428572 1.0
-25.444226929702303 -44.13657811689672 281.2028109277928 6 5 0.2861428571428572 1.0
-46.7939269297023 -81.47737811689672 392.09881092779284 6 5 0.2861428571428572 1.0
-71.1009269297023 -130.95027811689673 534.5568109277929 6 5 0.2861428571428572 1.0
-71.9306269297023 -132.8222781168967 539.8428109277929 6 5 0.2861428571428572 1.0
-102.72482692970229 -214.05627811689672 763.4968109277929 6 5 0.2861428571428572 1.0
-103.65882692970231 -217.15427811689673 772.2968109277929 6 5 0.2861428571428572 1.0
-127.4118269297023 -311.1712781168967 1020.2968109277929 6 5 0.2861428571428572 1.0
