x y z track_id event_id time_left time_right
15.620611142088093 20.215906792561135 27.29038036200935 0 1 0.0 0.571
15.723451142088093 22.214406792561135 27.951050362009347 0 1 0.0 0.571
19.740325142088093 60.04460679256114 40.49717036200935 0 1 0.0 0.571
28.237305142088093 102.92690679256114 55.62767036200935 0 1 0.0 0.571
28.710405142088092 104.80090679256114 56.29537036200935 0 1 0.0 0.571
45.6061051420881 158.21390679256115 75.94427036200935 0 1 0.0 0.571
84.9366051420881 236.31690679256113 107.49687036200935 0 1 0.0 0.571
153.3343051420881 319.42590679256114 144.69687036200935 0 1 0.0 0.571
289.8683051420881 406.91490679256117 201.69687036200935 0 1 0.0 0.571
499.4503051420881 436.2259067925611 276.49687036200936 0 1 0.0 0.571
503.7093051420881 435.7779067925611 277.49687036200936 0 1 0.0 0.571
507.4713051420881 435.3549067925611 278.89687036200934 0 1 0.0 0.571
774.897305142088 300.41490679256117 384.0968703620093 0 1 0.0 0.571
-13.383294857911906 2.8691067925611335 -277.63512963799064 1 1 0.0 0.571
-31.825494857911906 43.23680679256113 -463.17312963799066 1 1 0.0 0.571
-40.09439485791191 69.51200679256114 -577.3031296379907 1 1 0.0 0.571
-28.80970467518509 -10.364644124633212 197.87763515945701 2 4 0.1432857142857143 0.9995714285714286
-51.822304675185094 -51.34204412463322 562.356635159457 2 4 0.1432857142857143 0.9995714285714286
-56.50500467518509 -63.098344124633215 662.356635159457 2 4 0.1432857142857143 0.9995714285714286
-61.50700467518509 -76.7419441246332 778.356635159457 2 4 0.1432857142857143 0.9995714285714286
-66.6446046751851 -93.53134412463321 918.356635159457 2 4 0.1432857142857143 0.9995714285714286
-71.00410467518509 -110.66334412463321 1058.356635159457 2 4 0.1432857142857143 0.9995714285714286
-71.0847046751851 -111.16334412463321 1062.356635159457 2 4 0.1432857142857143 0.9995714285714286
-75.79840467518508 -136.32134412463319 1262.356635159457 2 4 0.1432857142857143 0.9995714285714286
-75.20970467518508 -244.3903441246332 2105.8566351594573 2 4 0.1432857142857143 0.9995714285714286
-67.60110467518508 -296.7563441246332 2505.8566351594573 2 4 0.1432857142857143 0.9995714285714286
-57.756504675185084 -350.2613441246332 2908.8566351594573 2 4 0.1432857142857143 0.9995714285714286
46.957905142088094 -16.352623207438867 -158.43712963799064 3 1 0.0 0.571
84.7097051420881 -27.015993207438868 -361.93712963799067 3 1 0.0 0.571
123.19730514208808 -43.39419320743887 -577.3031296379907 3 1 0.0 0.571
123.88230514208809 -43.76789320743887 -581.3031296379907 3 1 0.0 0.571
140.9123051420881 -53.02459320743887 -681.3031296379907 3 1 0.0 0.571
160.5143051420881 -65.28979320743886 -801.3031296379907 3 1 0.0 0.571
251.9833051420881 -154.43709320743886 -1477.8031296379907 3 1 0.0 0.571
280.4143051420881 -200.67409320743886 -1774.8031296379907 3 1 0.0 0.571
305.4283051420881 -258.89109320743887 -2127.8031296379904 3 1 0.0 0.571
322.6433051420881 -324.2400932074389 -2533.8031296379904 3 1 0.0 0.571
32.053300137875304 1.4145100074306427 478.79363783602844 4 5 0.2861428571428572 1.0
32.247700137875306 1.337410007430643 482.79363783602844 4 5 0.2861428571428572 1.0
32.26700013787531 1.3240100074306422 483.29363783602844 4 5 0.2861428571428572 1.0
37.65290013787531 -0.6883899925693573 598.7936378360284 4 5 0.2861428571428572 1.0
37.86230013787531 -0.7304899925693586 602.7936378360284 4 5 0.2861428571428572 1.0
44.17350013787531 -3.172889992569358 738.7936378360284 4 5 0.2861428571428572 1.0
44.37680013787531 -3.2199899925693583 742.7936378360284 4 5 0.2861428571428572 1.0
50.691400137875306 -5.710289992569358 878.7936378360284 4 5 0.2861428571428572 1.0
50.89500013787531 -5.813289992569359 882.7936378360284 4 5 0.2861428571428572 1.0
59.963600137875304 -9.442689992569356 1078.7936378360284 4 5 0.2861428571428572 1.0
60.183000137875304 -9.53438999256936 1082.7936378360284 4 5 0.2861428571428572 1.0
69.1100001378753 -13.231289992569359 1278.7936378360284 4 5 0.2861428571428572 1.0
-13.040226843493498 49.14075741173328 -116.39059712874113 5 3 0.0004285714285714448 0.8567142857142857
-12.924026843493499 51.62225741173328 -116.33434712874114 5 3 0.0004285714285714448 0.8567142857142857
-10.515106843493498 89.01835741173328 -115.54684712874113 5 3 0.0004285714285714448 0.8567142857142857
-6.798106843493498 133.3401574117333 -114.53434712874113 5 3 0.0004285714285714448 0.8567142857142857
-0.7457468434934977 188.93215741173327 -113.33576712874114 5 3 0.0004285714285714448 0.8567142857142857
11.928653156506503 277.0391574117333 -112.06246712874113 5 3 0.0004285714285714448 0.8567142857142857
31.377053156506502 378.94015741173325 -109.66246712874114 5 3 0.0004285714285714448 0.8567142857142857
64.8681531565065 513.0651574117333 -106.06246712874113 5 3 0.0004285714285714448 0.8567142857142857
