x y z track_id event_id time_left time_right
27.3303820486176 -31.343681280378025 110.84217572622866 0 6 0.3003 0.8996999999999999
59.0593820486176 -54.304181280378025 76.89177572622866 0 6 0.3003 0.8996999999999999
94.7586820486176 -78.97968128037802 39.294475726228654 0 6 0.3003 0.8996999999999999
142.84138204861762 -110.04818128037802 -10.416124273771345 0 6 0.3003 0.8996999999999999
218.7453820486176 -154.58888128037802 -86.88212427377135 0 6 0.3003 0.8996999999999999
304.4303820486176 -198.71488128037802 -170.88212427377135 0 6 0.3003 0.8996999999999999
310.32138204861764 -201.521881280378 -176.08212427377134 0 6 0.3003 0.8996999999999999
440.03538204861763 -256.634881280378 -298.28212427377133 0 6 0.3003 0.8996999999999999
593.6073820486175 -306.136881280378 -438.2821242737714 0 6 0.3003 0.8996999999999999
748.2323820486175 -340.195881280378 -579.6821242737714 0 6 0.3003 0.8996999999999999
957.0883820486175 -363.11688128037804 -753.2821242737714 0 6 0.3003 0.8996999999999999
8.853824358678349 7.845930747355826 -164.4385018376549 1 7 0.4003 0.9996999999999999
41.96402435867835 29.249430747355827 -29.851501837654922 1 7 0.4003 0.9996999999999999
43.72312435867835 30.343230747355822 -22.780501837654896 1 7 0.4003 0.9996999999999999
79.98562435867835 51.98623074735582 121.4274981623451 1 7 0.4003 0.9996999999999999
131.44592435867835 79.98433074735583 321.2284981623451 1 7 0.4003 0.9996999999999999
-11.564117951382398 17.786518719621977 180.74557572622865 2 6 0.3003 0.8996999999999999
-12.113417951382397 18.907618719621976 182.85187572622866 2 6 0.3003 0.8996999999999999
-30.7514179513824 53.99191871962198 249.74187572622867 2 6 0.3003 0.8996999999999999
-53.884617951382396 91.65311871962197 324.53587572622865 2 6 0.3003 0.8996999999999999
-86.8398179513824 137.01811871962198 419.09187572622864 2 6 0.3003 0.8996999999999999
-151.0306179513824 205.27911871962198 577.9178757262287 2 6 0.3003 0.8996999999999999
-229.2506179513824 265.151118719622 745.2178757262286 2 6 0.3003 0.8996999999999999
-366.3136179513824 331.63011871962203 1006.1178757262287 2 6 0.3003 0.8996999999999999
-562.8926179513825 366.36011871962194 1354.4178757262287 2 6 0.3003 0.8996999999999999
-718.1986179513824 354.27711871962197 1633.4178757262287 2 6 0.3003 0.8996999999999999
-875.0016179513824 305.491118719622 1938.4178757262287 2 6 0.3003 0.8996999999999999
-9.9384007734234 31.089555420784944 -175.8836619244461 3 9 0.6003000000000001 1.0
-19.0934807734234 71.02955542078494 -189.13666192444612 3 9 0.6003000000000001 1.0
-28.1077807734234 112.65775542078494 -202.9109619244461 3 9 0.6003000000000001 1.0
-39.4878807734234 168.80375542078497 -221.4541619244461 3 9 0.6003000000000001 1.0
-54.7065807734234 251.92175542078496 -248.88506192444612 3 9 0.6003000000000001 1.0
-70.70078077342339 353.151755420785 -281.8850619244461 3 9 0.6003000000000001 1.0
-88.37708077342339 494.81175542078495 -327.88506192444606 3 9 0.6003000000000001 1.0
-101.37518077342341 650.8917554207849 -378.2850619244461 3 9 0.6003000000000001 1.0
-101.6952807734234 656.8337554207849 -380.68506192444613 3 9 0.6003000000000001 1.0
-107.48928077342339 811.3297554207849 -426.0850619244461 3 9 0.6003000000000001 1.0
-105.54228077342341 1012.8367554207849 -490.88506192444606 3 9 0.6003000000000001 1.0
-34.1942807734234 4.6936054207849445 -76.2745619244461 4 9 0.6003000000000001 1.0
-74.3832807734234 6.9473354207849445 -73.01016192444611 4 9 0.6003000000000001 1.0
100.1797192265766 56.10925542078495 -54.1880619244461 4 9 0.6003000000000001 1.0
144.9407192265766 88.23145542078494 -49.1250619244461 4 9 0.6003000000000001 1.0
203.6337192265766 152.40875542078496 -41.6850619244461 4 9 0.6003000000000001 1.0
249.1007192265766 251.84275542078495 -33.2850619244461 4 9 0.6003000000000001 1.0
247.06971922657658 428.13375542078495 -14.085061924446109 4 9 0.6003000000000001 1.0
245.5947192265766 432.8967554207849 -13.085061924446109 4 9 0.6003000000000001 1.0
-45.71596934046947 -5.110680928656626 -955.5061506142359 5 3 0.00030000000000002247 0.5996999999999999
-45.86726934046947 -5.1343809286566255 -959.5061506142359 5 3 0.00030000000000002247 0.5996999999999999
