x y z track_id event_id time_left time_right
23.287794284442096 30.844793037647328 122.02923108981139 0 2 0.0005000000000000004 0.9995
25.006894284442094 31.541893037647327 133.86123108981138 0 2 0.0005000000000000004 0.9995
25.495394284442096 31.738193037647328 137.23823108981136 0 2 0.0005000000000000004 0.9995
60.1242942844421 45.52739303764733 375.3412310898114 0 2 0.0005000000000000004 0.9995
62.11249428444209 46.30699303764733 388.9692310898114 0 2 0.0005000000000000004 0.9995
82.2792942844421 54.09829303764732 526.9072310898114 0 2 0.0005000000000000004 0.9995
96.3128942844421 59.46299303764732 622.9072310898114 0 2 0.0005000000000000004 0.9995
96.8828942844421 59.71699303764733 626.9072310898114 0 2 0.0005000000000000004 0.9995
113.85989428444209 66.08239303764734 742.9072310898114 0 2 0.0005000000000000004 0.9995
114.4298942844421 66.31729303764732 746.9072310898114 0 2 0.0005000000000000004 0.9995
134.3418942844421 73.68579303764733 882.9072310898114 0 2 0.0005000000000000004 0.9995
134.9348942844421 73.89499303764732 886.9072310898114 0 2 0.0005000000000000004 0.9995
154.8508942844421 81.19229303764732 1022.9072310898114 0 2 0.0005000000000000004 0.9995
155.4518942844421 81.36929303764732 1026.9072310898114 0 2 0.0005000000000000004 0.9995
257.34189428444205 116.78579303764732 1720.4072310898114 0 2 0.0005000000000000004 0.9995
258.25789428444205 117.10769303764732 1723.4072310898114 0 2 0.0005000000000000004 0.9995
309.71889428444206 134.30319303764733 2070.4072310898114 0 2 0.0005000000000000004 0.9995
309.64689428444206 134.30919303764733 2073.4072310898114 0 2 0.0005000000000000004 0.9995
368.35889428444204 153.95219303764733 2476.4072310898114 0 2 0.0005000000000000004 0.9995
427.4168942844421 174.43219303764732 2876.4072310898114 0 2 0.0005000000000000004 0.9995
23.093381588940822 -60.404021743197674 345.1831978597977 1 0 0.0 0.4995
23.154901588940824 -60.71232174319768 349.6831978597977 1 0 0.0 0.4995
24.000431588940824 -67.82322174319768 445.1831978597977 1 0 0.0 0.4995
24.040821588940823 -68.14532174319768 449.6831978597977 1 0 0.0 0.4995
25.005611588940823 -76.72202174319767 565.1831978597977 1 0 0.0 0.4995
25.044711588940824 -77.07792174319768 569.6831978597977 1 0 0.0 0.4995
25.914511588940826 -87.14782174319768 705.1831978597977 1 0 0.0 0.4995
25.915511588940824 -87.50422174319769 709.6831978597977 1 0 0.0 0.4995
26.476311588940824 -97.62652174319769 845.1831978597977 1 0 0.0 0.4995
26.487111588940827 -97.95412174319767 849.6831978597977 1 0 0.0 0.4995
26.812111588940823 -112.91762174319769 1049.6831978597977 1 0 0.0 0.4995
26.734611588940822 -127.41072174319768 1245.6831978597977 1 0 0.0 0.4995
26.708411588940827 -127.70372174319769 1249.6831978597977 1 0 0.0 0.4995
-32.14508841105918 -70.92482174319767 -608.1268021402024 2 0 0.0 0.4995
-70.49278841105917 -95.61902174319766 -613.0168021402023 2 0 0.0 0.4995
-120.58718841105917 -122.85772174319769 -618.6698021402024 2 0 0.0 0.4995
-206.25318841105917 -157.9117217431977 -627.7168021402023 2 0 0.0 0.4995
-305.0821884110592 -182.2817217431977 -639.7168021402023 2 0 0.0 0.4995
-454.9641884110592 -191.1747217431977 -655.3168021402023 2 0 0.0 0.4995
-631.5831884110592 -158.34972174319768 -674.5168021402023 2 0 0.0 0.4995
-803.8961884110591 -73.48912174319767 -691.3168021402023 2 0 0.0 0.4995
-994.5301884110592 126.60727825680232 -718.7168021402023 2 0 0.0 0.4995
-6.587642447771039 -16.64136280176742 -239.0171213012136 3 4 0.5005 1.0
-6.626832447771038 -17.135062801767422 -237.98842130121358 3 4 0.5005 1.0
-10.396492447771038 -56.63836280176743 -155.59362130121357 3 4 0.5005 1.0
-16.078682447771037 -101.68746280176742 -61.17462130121356 3 4 0.5005 1.0
-24.79558244777104 -155.44846280176742 51.97137869878645 3 4 0.5005 1.0
-25.14788244777104 -157.37846280176743 56.05237869878641 3 4 0.5005 1.0
-42.54908244777104 -238.81946280176743 229.32737869878645 3 4 0.5005 1.0
