x y z track_id event_id time_left time_right
25.581778803322955 13.720073385341761 348.12967663939315 0 3 0.0004285714285714448 0.8567142857142857
41.15627880332295 50.404873385341766 537.9856766393932 0 3 0.0004285714285714448 0.8567142857142857
58.81947880332295 101.96647338534177 799.2616766393932 0 3 0.0004285714285714448 0.8567142857142857
59.04417880332295 102.76847338534176 803.2616766393932 0 3 0.0004285714285714448 0.8567142857142857
64.27557880332296 122.08347338534178 899.2616766393932 0 3 0.0004285714285714448 0.8567142857142857
64.48027880332296 122.87847338534176 903.2616766393932 0 3 0.0004285714285714448 0.8567142857142857
69.83037880332296 146.36547338534174 1019.2616766393932 0 3 0.0004285714285714448 0.8567142857142857
82.71397880332296 227.21647338534174 1416.761676639393 0 3 0.0004285714285714448 0.8567142857142857
82.90987880332295 228.26947338534174 1419.761676639393 0 3 0.0004285714285714448 0.8567142857142857
87.00357880332295 285.26247338534176 1699.761676639393 0 3 0.0004285714285714448 0.8567142857142857
87.21217880332296 345.2304733853417 1999.761676639393 0 3 0.0004285714285714448 0.8567142857142857
84.02237880332295 414.10047338534173 2355.761676639393 0 3 0.0004285714285714448 0.8567142857142857
80.23387880332295 488.99347338534176 2755.761676639393 0 3 0.0004285714285714448 0.8567142857142857
80.66587880332295 558.8314733853418 3146.761676639393 0 3 0.0004285714285714448 0.8567142857142857
-5.950203262505603 -24.630015346340144 9.932462207693419 1 2 0.0 0.7138571428571427
-28.947403262505606 -56.22651534634014 -52.58073779230658 1 2 0.0 0.7138571428571427
-30.2867032625056 -57.877015346340144 -55.99173779230658 1 2 0.0 0.7138571428571427
-59.04360326250561 -89.82911534634013 -124.31773779230659 1 2 0.0 0.7138571428571427
-101.34700326250561 -126.95701534634014 -213.20373779230658 1 2 0.0 0.7138571428571427
-183.1770032625056 -174.85501534634014 -363.1547377923066 1 2 0.0 0.7138571428571427
-285.1800032625056 -204.08701534634014 -532.6747377923066 1 2 0.0 0.7138571428571427
-446.8480032625056 -196.98001534634014 -788.1547377923066 1 2 0.0 0.7138571428571427
-453.71200326250556 -195.29401534634016 -799.1547377923066 1 2 0.0 0.7138571428571427
-653.2990032625056 -83.14611534634014 -1160.0547377923067 1 2 0.0 0.7138571428571427
-752.5600032625056 61.300384653659854 -1439.0547377923067 1 2 0.0 0.7138571428571427
-794.4800032625055 238.58598465365986 -1739.0547377923067 1 2 0.0 0.7138571428571427
-11.690918258341854 39.86551453433452 88.38237546833969 2 6 0.429 1.0
-20.437008258341855 78.22751453433452 336.86337546833965 2 6 0.429 1.0
-20.848908258341854 79.90891453433453 347.78237546833975 2 6 0.429 1.0
-26.113308258341853 101.21871453433452 486.1583754683397 2 6 0.429 1.0
-30.116408258341853 116.65601453433452 586.6583754683397 2 6 0.429 1.0
-35.109508258341855 135.04601453433452 706.6583754683397 2 6 0.429 1.0
-41.21680825834186 156.42701453433452 846.6583754683397 2 6 0.429 1.0
-47.45450825834185 177.70701453433452 986.6583754683397 2 6 0.429 1.0
-82.50380825834185 283.3880145343345 1687.1583754683397 2 6 0.429 1.0
-101.02890825834186 334.4930145343345 2037.1583754683397 2 6 0.429 1.0
-122.90530825834185 393.4690145343345 2443.1583754683397 2 6 0.429 1.0
-143.28230825834186 450.0390145343345 2843.1583754683397 2 6 0.429 1.0
-17.70240863371604 11.303310162668645 -395.5922717900088 3 4 0.1432857142857143 0.9995714285714286
-17.952708633716043 11.382710162668644 -399.5922717900088 3 4 0.1432857142857143 0.9995714285714286
-17.948008633716043 11.402110162668645 -400.0922717900088 3 4 0.1432857142857143 0.9995714285714286
-23.344908633716038 13.261710162668646 -495.5922717900088 3 4 0.1432857142857143 0.9995714285714286
-23.57120863371604 13.348610162668646 -499.5922717900088 3 4 0.1432857142857143 0.9995714285714286
-23.615208633716044 13.350310162668645 -500.0922717900088 3 4 0.1432857142857143 0.9995714285714286
-30.117108633716043 15.579710162668643 -615.5922717900088 3 4 0.1432857142857143 0.9995714285714286
-30.365808633716043 15.648310162668643 -619.5922717900088 3 4 0.1432857142857143 0.9995714285714286
-38.12830863371604 18.140310162668644 -755.5922717900088 3 4 0.1432857142857143 0.9995714285714286
-38.32510863371604 18.227710162668643 -759.5922717900088 3 4 0.1432857142857143 0.9995714285714286
-46.125708633716044 20.587110162668644 -895.5922717900088 3 4 0.1432857142857143 0.9995714285714286
-46.34200863371604 20.666610162668643 -899.5922717900088 3 4 0.1432857142857143 0.9995714285714286
-57.51490863371604 23.897510162668645 -1095.592271790009 3 4 0.1432857142857143 0.9995714285714286
-57.749808633716036 23.971010162668644 -1099.592271790009 3 4 0.1432857142857143 0.9995714285714286
-68.90630863371604 26.992410162668644 -1295.592271790009 3 4 0.1432857142857143 0.9995714285714286
-69.10420863371604 27.056810162668643 -1299.592271790009 3 4 0.1432857142857143 0.9995714285714286
-40.143147318233794 38.99987419771199 -620.387993340865 4 1 0.0 0.571
-40.292147318233795 39.18827419771199 -624.387993340865 4 1 0.0 0.571
-43.77304731823379 43.966374197711986 -720.387993340865 4 1 0.0 0.571
-43.931947318233796 44.14287419771199 -724.387993340865 4 1 0.0 0.571
-48.17734731823379 49.909674197711986 -840.387993340865 4 1 0.0 0.571
-48.34184731823379 50.076174197711985 -844.387993340865 4 1 0.0 0.571
-53.35624731823379 56.82967419771199 -980.387993340865 4 1 0.0 0.571
-53.4803473182338 57.01637419771199 -984.387993340865 4 1 0.0 0.571
-58.51164731823379 63.711474197711986 -1120.387993340865 4 1 0.0 0.571
-58.6967473182338 63.89387419771199 -1124.387993340865 4 1 0.0 0.571
-66.00274731823379 73.54347419771199 -1320.387993340865 4 1 0.0 0.571
-66.1640473182338 73.71477419771199 -1324.387993340865 4 1 0.0 0.571
-73.4704473182338 83.31887419771198 -1520.387993340865 4 1 0.0 0.571
294.25752912217115 395.60050723612926 -914.7283970388289 5 7 0.5718571428571428 1.0
358.24552912217115 74.14540723612926 -1021.607397038829 5 7 0.5718571428571428 1.0
130.78152912217115 631.7945072361293 -822.5283970388291 5 7 0.5718571428571428 1.0
1.4991788033229536 -45.335526614658235 101.17367663939316 6 3 0.0004285714285714448 0.8567142857142857
-8.804321196677048 -83.14832661465823 -14.982323360606841 6 3 0.0004285714285714448 0.8567142857142857
-18.012421196677046 -126.22152661465823 -145.78932336060683 6 3 0.0004285714285714448 0.8567142857142857
-29.303221196677047 -267.33352661465824 -566.5383233606068 6 3 0.0004285714285714448 0.8567142857142857
-29.265921196677045 -270.3875266146582 -575.3383233606069 6 3 0.0004285714285714448 0.8567142857142857
-29.112721196677047 -276.96552661465824 -595.1383233606068 6 3 0.0004285714285714448 0.8567142857142857
-20.661921196677046 -372.84952661465826 -879.7383233606068 6 3 0.0004285714285714448 0.8567142857142857
-12.052421196677045 -419.52752661465826 -1020.2383233606068 6 3 0.0004285714285714448 0.8567142857142857
12.706918803322953 -512.2615266146582 -1300.238323360607 6 3 0.0004285714285714448 0.8567142857142857
12.995698803322954 -513.3155266146582 -1303.238323360607 6 3 0.0004285714285714448 0.8567142857142857
48.86527880332295 -605.8695266146582 -1594.238323360607 6 3 0.0004285714285714448 0.8567142857142857
175.07567880332294 -826.1045266146582 -2343.238323360607 6 3 0.0004285714285714448 0.8567142857142857
252.48967880332293 -946.5765266146582 -2754.238323360607 6 3 0.0004285714285714448 0.8567142857142857
4.335591366283959 28.003110162668644 393.4577282099912 7 4 0.1432857142857143 0.9995714285714286
3.5363913662839597 30.027810162668644 406.9177282099912 7 4 0.1432857142857143 0.9995714285714286
-10.25250863371604 64.96711016266865 639.4797282099912 7 4 0.1432857142857143 0.9995714285714286
-20.28740863371604 89.72021016266864 804.9077282099912 7 4 0.1432857142857143 0.9995714285714286
