x y z track_id event_id time_left time_right
-42.581280643704034 36.64437737009505 -42.33384262058779 0 4 0.0911818181818182 0.636090909090909
-61.36478064370403 75.01547737009506 -2.6273426205877826 0 4 0.0911818181818182 0.636090909090909
-77.12328064370404 116.81307737009504 39.02865737941221 0 4 0.0911818181818182 0.636090909090909
-91.29368064370404 174.13677737009505 93.88165737941222 0 4 0.0911818181818182 0.636090909090909
-91.38788064370404 174.67877737009505 94.3906573794122 0 4 0.0911818181818182 0.636090909090909
-97.72708064370403 262.084777370095 176.6486573794122 0 4 0.0911818181818182 0.636090909090909
-97.45928064370403 268.61777737009504 182.88865737941222 0 4 0.0911818181818182 0.636090909090909
-80.02568064370404 375.4287773700951 284.68865737941223 0 4 0.0911818181818182 0.636090909090909
-11.176210643704033 516.941777370095 434.0886573794122 0 4 0.0911818181818182 0.636090909090909
154.15901935629597 653.8997773700951 638.3556573794123 0 4 0.0911818181818182 0.636090909090909
464.243019356296 682.5397773700951 941.0886573794122 0 4 0.0911818181818182 0.636090909090909
476.62801935629597 679.040777370095 951.8886573794122 0 4 0.0911818181818182 0.636090909090909
604.090019356296 615.6157773700951 1098.5886573794123 0 4 0.0911818181818182 0.636090909090909
770.109019356296 415.53277737009506 1378.5886573794123 0 4 0.0911818181818182 0.636090909090909
774.121019356296 406.76177737009505 1389.5886573794123 0 4 0.0911818181818182 0.636090909090909
552.5742580978249 -611.3980516108483 653.2655399637067 1 6 0.27299999999999996 0.8179090909090909
608.8682580978249 -240.2410516108482 1051.2255399637068 1 6 0.27299999999999996 0.8179090909090909
547.2052580978249 -79.7516516108482 1237.5655399637067 1 6 0.27299999999999996 0.8179090909090909
376.15325809782496 103.05594838915181 1523.5655399637067 1 6 0.27299999999999996 0.8179090909090909
20.06393702836261 2.958380684507908 68.15500154809517 2 9 0.5457272727272728 1.0
53.424037028362605 26.55558068450791 188.15360154809517 2 9 0.5457272727272728 1.0
89.0853370283626 49.059980684507906 311.79460154809516 2 9 0.5457272727272728 1.0
90.7334370283626 50.02838068450791 317.39760154809517 2 9 0.5457272727272728 1.0
218.86653702836261 109.9165806845079 733.8486015480952 2 9 0.5457272727272728 1.0
318.84053702836263 137.7955806845079 1037.5486015480951 2 9 0.5457272727272728 1.0
324.60653702836265 138.9935806845079 1054.848601548095 2 9 0.5457272727272728 1.0
371.4785370283626 147.0865806845079 1195.7486015480952 2 9 0.5457272727272728 1.0
466.35253702836263 155.3125806845079 1475.7486015480952 2 9 0.5457272727272728 1.0
565.2295370283626 153.7695806845079 1772.7486015480952 2 9 0.5457272727272728 1.0
800.0865370283626 126.38358068450792 2518.7486015480954 2 9 0.5457272727272728 1.0
917.3275370283626 119.61058068450792 2929.7486015480954 2 9 0.5457272727272728 1.0
3.4808565302351706 -38.12684542966659 -509.43276589616073 3 8 0.45481818181818184 0.9997272727272728
3.548976530235171 -38.322845429666586 -514.4327658961607 3 8 0.45481818181818184 0.9997272727272728
5.123136530235172 -43.039645429666585 -629.4327658961607 3 8 0.45481818181818184 0.9997272727272728
5.159836530235172 -43.25694542966659 -634.4327658961607 3 8 0.45481818181818184 0.9997272727272728
7.075236530235172 -48.81494542966659 -769.4327658961607 3 8 0.45481818181818184 0.9997272727272728
7.16123653023517 -49.00354542966658 -774.4327658961607 3 8 0.45481818181818184 0.9997272727272728
9.11313653023517 -54.51904542966658 -909.4327658961607 3 8 0.45481818181818184 0.9997272727272728
9.18993653023517 -54.68504542966658 -914.4327658961607 3 8 0.45481818181818184 0.9997272727272728
12.143236530235171 -62.64244542966658 -1109.4327658961606 3 8 0.45481818181818184 0.9997272727272728
12.246736530235172 -62.848745429666586 -1114.4327658961606 3 8 0.45481818181818184 0.9997272727272728
15.31913653023517 -70.73074542966658 -1309.4327658961606 3 8 0.45481818181818184 0.9997272727272728
15.38923653023517 -70.95804542966658 -1314.4327658961606 3 8 0.45481818181818184 0.9997272727272728
-23.972305363482477 9.521127972637917 284.7303298477397 4 0 0.0 0.27245454545454545
-25.118105363482478 9.513627972637916 282.2423298477397 4 0 0.0 0.27245454545454545
-63.49370536348247 11.181314772637917 198.6050298477397 4 0 0.0 0.27245454545454545
-65.54800536348247 11.385784972637918 194.11202984773968 4 0 0.0 0.27245454545454545
-107.44130536348248 18.38087797263792 100.62402984773968 4 0 0.0 0.27245454545454545
-162.46830536348247 36.11009797263792 -28.274970152260323 4 0 0.0 0.27245454545454545
-242.85130536348248 80.44549797263792 -235.57797015226026 4 0 0.0 0.27245454545454545
-321.9113053634825 156.1443979726379 -482.6779701522603 4 0 0.0 0.27245454545454545
-394.16530536348245 309.3683979726379 -874.7779701522603 4 0 0.0 0.27245454545454545
-404.95330536348246 426.0533979726379 -1148.7779701522604 4 0 0.0 0.27245454545454545
-217.84430536348248 775.991397972638 -2197.7779701522604 4 0 0.0 0.27245454545454545
-136.50530536348248 837.2963979726378 -2594.7779701522604 4 0 0.0 0.27245454545454545
44.54309658190498 27.273598709307116 86.7757927605219 5 3 0.00027272727272725783 0.5451818181818182
79.49949658190499 40.60419870930711 208.7667927605219 5 3 0.00027272727272725783 0.5451818181818182
120.11189658190497 56.74389870930712 351.1587927605219 5 3 0.00027272727272725783 0.5451818181818182
121.89489658190499 57.469198709307115 357.4497927605219 5 3 0.00027272727272725783 0.5451818181818182
254.015896581905 115.06779870930711 827.396792760522 5 3 0.00027272727272725783 0.5451818181818182
431.75989658190497 204.3055987093071 1474.2967927605218 5 3 0.00027272727272725783 0.5451818181818182
511.56789658190496 248.38059870930712 1771.2967927605218 5 3 0.00027272727272725783 0.5451818181818182
605.326896581905 302.25859870930714 2121.296792760522 5 3 0.00027272727272725783 0.5451818181818182
706.8048965819049 361.6435987093071 2517.296792760522 5 3 0.00027272727272725783 0.5451818181818182
816.1078965819049 422.1685987093071 2917.296792760522 5 3 0.00027272727272725783 0.5451818181818182
825.346896581905 426.7745987093071 2928.296792760522 5 3 0.00027272727272725783 0.5451818181818182
-53.092311617457426 -32.25035065701432 859.4279392106484 6 1 0.0 0.36336363636363633
-53.125111617457435 -32.23875065701432 859.9279392106484 6 1 0.0 0.36336363636363633
-53.39171161745743 -32.34295065701433 863.9279392106484 6 1 0.0 0.36336363636363633
-59.72651161745743 -34.543450657014326 959.9279392106484 6 1 0.0 0.36336363636363633
-59.98881161745743 -34.64265065701433 963.9279392106484 6 1 0.0 0.36336363636363633
-67.64661161745742 -37.164750657014324 1079.9279392106484 6 1 0.0 0.36336363636363633
-67.92881161745743 -37.227950657014325 1083.9279392106484 6 1 0.0 0.36336363636363633
-77.00021161745742 -40.01735065701432 1219.9279392106484 6 1 0.0 0.36336363636363633
-77.26641161745744 -40.06745065701432 1223.9279392106484 6 1 0.0 0.36336363636363633
-86.62161161745743 -42.697750657014325 1363.9279392106484 6 1 0.0 0.36336363636363633
-100.15911161745743 -46.140350657014324 1563.9279392106484 6 1 0.0 0.36336363636363633
-113.48691161745742 -49.12335065701433 1759.9279392106484 6 1 0.0 0.36336363636363633
37.78013653023517 14.114654570333418 -409.43276589616073 7 8 0.45481818181818184 0.9997272727272728
38.106936530235174 14.284554570333416 -413.93276589616073 7 8 0.45481818181818184 0.9997272727272728
44.94733653023517 17.275354570333416 -509.43276589616073 7 8 0.45481818181818184 0.9997272727272728
45.27313653023517 17.415254570333417 -513.9327658961607 7 8 0.45481818181818184 0.9997272727272728
53.66013653023517 20.85525457033342 -629.4327658961607 7 8 0.45481818181818184 0.9997272727272728
53.97563653023517 21.019954570333418 -633.9327658961607 7 8 0.45481818181818184 0.9997272727272728
63.97223653023517 24.770254570333414 -769.4327658961607 7 8 0.45481818181818184 0.9997272727272728
64.29063653023516 24.859554570333415 -773.9327658961607 7 8 0.45481818181818184 0.9997272727272728
74.64033653023517 28.388954570333418 -913.9327658961607 7 8 0.45481818181818184 0.9997272727272728
104.17353653023517 36.878154570333415 -1313.9327658961606 7 8 0.45481818181818184 0.9997272727272728
15.953837028362607 -40.28821931549209 141.90460154809517 8 9 0.5457272727272728 1.0
18.393737028362608 -40.68511931549209 143.69060154809517 8 9 0.5457272727272728 1.0
60.519537028362606 -44.48461931549209 173.76760154809517 8 9 0.5457272727272728 1.0
62.5629370283626 -44.532919315492094 175.22560154809517 8 9 0.5457272727272728 1.0
107.2985370283626 -43.23141931549209 207.43160154809516 8 9 0.5457272727272728 1.0
109.0965370283626 -43.038519315492096 208.72960154809516 8 9 0.5457272727272728 1.0
165.8715370283626 -33.03201931549209 249.66760154809515 8 9 0.5457272727272728 1.0
252.7355370283626 4.328780684507908 317.44860154809516 8 9 0.5457272727272728 1.0
342.35653702836265 83.04678068450791 403.64860154809514 8 9 0.5457272727272728 1.0
411.2665370283626 253.91958068450793 542.4486015480952 8 9 0.5457272727272728 1.0
411.7935370283626 259.60158068450795 546.6486015480951 8 9 0.5457272727272728 1.0
19.678435070954237 -17.497078175171346 -855.6904004163673 9 11 0.7275454545454545 1.0
19.707125070954238 -17.52947817517134 -856.1904004163673 9 11 0.7275454545454545 1.0
19.697725070954238 -17.764578175171344 -860.1904004163673 9 11 0.7275454545454545 1.0
20.15192507095424 -23.11037817517134 -955.6904004163673 9 11 0.7275454545454545 1.0
20.117585070954238 -23.147678175171343 -956.1904004163673 9 11 0.7275454545454545 1.0
20.13905507095424 -23.372278175171346 -960.1904004163673 9 11 0.7275454545454545 1.0
20.69355507095424 -29.864278175171343 -1075.6904004163673 9 11 0.7275454545454545 1.0
20.689005070954238 -29.907178175171346 -1076.1904004163673 9 11 0.7275454545454545 1.0
20.721215070954237 -30.13197817517134 -1080.1904004163673 9 11 0.7275454545454545 1.0
21.42139507095424 -37.80767817517135 -1216.1904004163673 9 11 0.7275454545454545 1.0
21.44047507095424 -37.99647817517134 -1220.1904004163673 9 11 0.7275454545454545 1.0
22.162445070954238 -45.89547817517134 -1360.1904004163673 9 11 0.7275454545454545 1.0
23.292605070954238 -57.06907817517134 -1560.1904004163673 9 11 0.7275454545454545 1.0
