x y z track_id event_id time_left time_right
-38.12836128805454 -3.2417937578057234 -504.33048099815676 0 3 0.00033333333333335213 0.6663333333333332
-39.58156128805454 -4.520793757805723 -513.2784809981567 0 3 0.00033333333333335213 0.6663333333333332
-69.03376128805455 -27.942193757805725 -687.2784809981567 0 3 0.00033333333333335213 0.6663333333333332
-112.09046128805454 -55.79729375780572 -924.7484809981568 0 3 0.00033333333333335213 0.6663333333333332
-112.83866128805455 -56.24429375780572 -928.7484809981568 0 3 0.00033333333333335213 0.6663333333333332
-131.35606128805455 -66.14139375780572 -1024.7484809981568 0 3 0.00033333333333335213 0.6663333333333332
-132.12706128805453 -66.54799375780573 -1028.7484809981568 0 3 0.00033333333333335213 0.6663333333333332
-156.00106128805456 -77.66509375780572 -1148.7484809981568 0 3 0.00033333333333335213 0.6663333333333332
-238.09506128805455 -105.05379375780572 -1545.2484809981568 0 3 0.00033333333333335213 0.6663333333333332
-297.46706128805454 -116.12679375780571 -1822.2484809981568 0 3 0.00033333333333335213 0.6663333333333332
-362.3280612880545 -120.27579375780572 -2122.248480998157 0 3 0.00033333333333335213 0.6663333333333332
-441.0300612880545 -116.67879375780574 -2481.248480998157 0 3 0.00033333333333335213 0.6663333333333332
-527.1890612880545 -103.70379375780573 -2881.248480998157 0 3 0.00033333333333335213 0.6663333333333332
-610.6870612880546 -87.33579375780572 -3272.248480998157 0 3 0.00033333333333335213 0.6663333333333332
38.26128357739909 25.408038167831577 -250.80402674288896 1 4 0.11144444444444446 0.7774444444444444
74.2890835773991 42.05273816783158 -274.246226742889 1 4 0.11144444444444446 0.7774444444444444
114.31618357739909 58.877138167831575 -299.755726742889 1 4 0.11144444444444446 0.7774444444444444
165.7151835773991 77.94203816783157 -332.08922674288897 1 4 0.11144444444444446 0.7774444444444444
167.5641835773991 78.57063816783158 -333.248826742889 1 4 0.11144444444444446 0.7774444444444444
249.10118357739907 102.98603816783158 -383.153826742889 1 4 0.11144444444444446 0.7774444444444444
251.97818357739908 103.70703816783157 -385.35382674288894 1 4 0.11144444444444446 0.7774444444444444
354.15918357739906 124.92473816783158 -445.753826742889 1 4 0.11144444444444446 0.7774444444444444
488.9151835773991 138.45073816783156 -525.553826742889 1 4 0.11144444444444446 0.7774444444444444
656.0771835773992 133.32173816783157 -624.6538267428889 1 4 0.11144444444444446 0.7774444444444444
662.2451835773992 132.6127381678316 -628.553826742889 1 4 0.11144444444444446 0.7774444444444444
819.9021835773991 104.28473816783158 -720.753826742889 1 4 0.11144444444444446 0.7774444444444444
1029.6761835773991 29.734638167831577 -856.1538267428889 1 4 0.11144444444444446 0.7774444444444444
21.4420627393611 22.862006015457023 81.3394159127138 2 1 0.0 0.44411111111111107
21.861862739361097 24.087606015457023 86.7244159127138 2 1 0.0 0.44411111111111107
34.0411627393611 60.967806015457015 247.12141591271381 2 1 0.0 0.44411111111111107
46.46566273936109 102.98790601545701 428.3074159127138 2 1 0.0 0.44411111111111107
53.807762739361095 130.78290601545703 547.3794159127137 2 1 0.0 0.44411111111111107
77.1838627393611 244.68190601545703 1030.3794159127137 2 1 0.0 0.44411111111111107
81.9979627393611 277.30090601545703 1167.8794159127137 2 1 0.0 0.44411111111111107
89.5553627393611 344.57190601545705 1447.8794159127137 2 1 0.0 0.44411111111111107
94.7496627393611 416.80790601545704 1753.8794159127137 2 1 0.0 0.44411111111111107
98.4805627393611 498.942906015457 2103.8794159127137 2 1 0.0 0.44411111111111107
102.4960627393611 590.2949060154571 2494.8794159127137 2 1 0.0 0.44411111111111107
-26.43587372855243 -19.721382218047307 75.42517088449924 3 9 0.667 1.0
-59.33727372855243 -38.064582218047306 393.04517088449927 3 9 0.667 1.0
-69.87507372855242 -43.58388221804731 493.04517088449927 3 9 0.667 1.0
-82.58827372855242 -49.9670822180473 613.0451708844993 3 9 0.667 1.0
-97.66667372855244 -57.0509822180473 753.5451708844993 3 9 0.667 1.0
-112.74717372855244 -63.733882218047306 893.5451708844993 3 9 0.667 1.0
-134.5271737285524 -72.7170822180473 1093.5451708844992 3 9 0.667 1.0
-156.3781737285524 -80.9964822180473 1293.5451708844992 3 9 0.667 1.0
-228.9261737285524 -103.9704822180473 1941.0451708844992 3 9 0.667 1.0
-274.68717372855247 -116.0424822180473 2341.0451708844994 3 9 0.667 1.0
-320.86017372855247 -127.16048221804729 2741.0451708844994 3 9 0.667 1.0
-23.459500194876576 -11.166448733421369 -336.09432681237024 4 0 0.0 0.33299999999999996
-56.347100194876575 -34.79904873342137 -560.2433268123702 4 0 0.0 0.33299999999999996
-85.38990019487659 -56.547948733421364 -761.0303268123703 4 0 0.0 0.33299999999999996
-85.96020019487656 -56.98594873342137 -765.0303268123703 4 0 0.0 0.33299999999999996
-99.66150019487657 -67.55394873342138 -861.0303268123703 4 0 0.0 0.33299999999999996
