x y z track_id event_id time_left time_right
-157.79595523400238 -14.69585635292659 -453.4715875667315 0 0 0.0 0.4995
-239.36095523400238 83.0051436470734 -649.6465875667316 0 0 0.0 0.4995
-293.00795523400234 203.6810436470734 -853.6325875667316 0 0 0.0 0.4995
-294.83995523400233 210.5380436470734 -864.7325875667315 0 0 0.0 0.4995
-293.0859552340023 443.2990436470734 -1230.4325875667314 0 0 0.0 0.4995
-216.86495523400237 601.4060436470735 -1507.4325875667314 0 0 0.0 0.4995
108.97284476599765 794.7920436470735 -2153.4325875667314 0 0 0.0 0.4995
111.30484476599764 795.0230436470735 -2156.4325875667314 0 0 0.0 0.4995
301.17204476599767 778.1350436470734 -2553.4325875667314 0 0 0.0 0.4995
-20.26545523400236 11.41860364707341 -4.954457566731513 1 0 0.0 0.4995
-21.389455234002362 11.39715364707341 -4.954457566731513 1 0 0.0 0.4995
-59.74305523400236 11.955613647073408 -4.391957566731513 1 0 0.0 0.4995
-61.53055523400236 12.024473647073409 -4.335717566731513 1 0 0.0 0.4995
-103.81795523400237 15.056953647073408 -3.9419675667315133 1 0 0.0 0.4995
-160.58595523400237 22.96060364707341 -3.3906275667315127 1 0 0.0 0.4995
-247.15695523400237 43.157643647073414 -2.3325875667315135 1 0 0.0 0.4995
-343.09895523400235 79.6517436470734 -2.3325875667315135 1 0 0.0 0.4995
-469.17895523400233 155.23804364707343 -1.1325875667315133 1 0 0.0 0.4995
-595.7099552340023 274.4510436470734 0.0674124332684869 1 0 0.0 0.4995
-696.9899552340023 432.9960436470734 -3.5325875667315128 1 0 0.0 0.4995
-762.5259552340024 682.4270436470734 7.267412433268486 1 0 0.0 0.4995
50.80012769440549 9.398766850931903 -267.83105506958447 2 2 0.0005000000000000004 0.9995
88.08772769440549 -4.807883149068097 -236.26415506958446 2 2 0.0005000000000000004 0.9995
127.3632276944055 -23.8597831490681 -201.61305506958445 2 2 0.0005000000000000004 0.9995
175.3732276944055 -53.8217831490681 -156.66505506958447 2 2 0.0005000000000000004 0.9995
245.9452276944055 -114.2862831490681 -82.47605506958445 2 2 0.0005000000000000004 0.9995
307.1352276944055 -194.10928314906812 -1.6760550695844358 2 2 0.0005000000000000004 0.9995
