x y z track_id event_id time_left time_right
44.931722788986846 -239.5126093214732 713.9801318409122 0 16 0.7648823529411765 1.0
118.93902278898685 -322.2336093214732 706.7801318409122 0 16 0.7648823529411765 1.0
279.78902278898687 -401.5736093214732 699.5801318409121 0 16 0.7648823529411765 1.0
534.1300227889868 -364.8536093214732 687.5801318409121 0 16 0.7648823529411765 1.0
-6.971049887322728 -29.766445158613415 -101.6323461900485 1 13 0.5884117647058823 0.941
-14.128839887322728 -68.36194515861341 -136.1569461900485 1 13 0.5884117647058823 0.941
-14.450439887322728 -70.40234515861341 -137.9608461900485 1 13 0.5884117647058823 0.941
-19.93443988732273 -112.06944515861342 -174.95674619004848 1 13 0.5884117647058823 0.941
-24.10213988732273 -168.27444515861342 -224.74374619004848 1 13 0.5884117647058823 0.941
13.297800338111191 65.20251442687014 632.7775774881104 2 2 0.0 0.29394117647058826
13.347350338111191 65.59381442687014 636.7775774881104 2 2 0.0 0.29394117647058826
14.216390338111191 74.32521442687015 732.7775774881104 2 2 0.0 0.29394117647058826
14.286140338111192 74.69551442687015 736.7775774881104 2 2 0.0 0.29394117647058826
15.47134033811119 85.17271442687014 852.7775774881104 2 2 0.0 0.29394117647058826
17.017060338111193 97.80281442687014 992.7775774881104 2 2 0.0 0.29394117647058826
19.00698033811119 110.34161442687014 1132.7775774881104 2 2 0.0 0.29394117647058826
22.06273033811119 128.22371442687015 1332.7775774881104 2 2 0.0 0.29394117647058826
22.11733033811119 128.58171442687015 1336.7775774881104 2 2 0.0 0.29394117647058826
25.51703033811119 146.11071442687015 1532.7775774881104 2 2 0.0 0.29394117647058826
25.59783033811119 146.48471442687014 1536.7775774881104 2 2 0.0 0.29394117647058826
53.958730338111195 278.03071442687013 2980.27757748811 2 2 0.0 0.29394117647058826
36.23863033811119 32.01321442687014 -562.7224225118896 3 2 0.0 0.29394117647058826
36.22403033811119 32.018614426870144 -563.2224225118896 3 2 0.0 0.29394117647058826
36.43673033811119 32.19171442687015 -567.7224225118896 3 2 0.0 0.29394117647058826
40.21483033811119 35.681314426870145 -662.7224225118896 3 2 0.0 0.29394117647058826
40.22533033811119 35.702714426870145 -663.2224225118896 3 2 0.0 0.29394117647058826
40.41303033811119 35.850814426870144 -667.7224225118896 3 2 0.0 0.29394117647058826
44.98683033811119 40.13031442687014 -782.7224225118896 3 2 0.0 0.29394117647058826
45.0191303381112 40.16071442687014 -783.2224225118896 3 2 0.0 0.29394117647058826
45.17983033811119 40.316614426870146 -787.7224225118896 3 2 0.0 0.29394117647058826
50.49883033811119 45.42171442687014 -923.2224225118896 3 2 0.0 0.29394117647058826
50.68253033811119 45.608114426870145 -927.7224225118896 3 2 0.0 0.29394117647058826
55.92483033811119 50.77391442687015 -1063.2224225118896 3 2 0.0 0.29394117647058826
56.079030338111195 50.94051442687014 -1067.7224225118896 3 2 0.0 0.29394117647058826
63.6844303381112 58.68541442687014 -1267.7224225118896 3 2 0.0 0.29394117647058826
71.2049303381112 66.48941442687014 -1467.7224225118896 3 2 0.0 0.29394117647058826
-46.53102948204759 -8.470668218824802 -545.0089413933708 4 17 0.8237058823529412 1.0
-94.5387294820476 -2.004138218824801 -905.8069413933708 4 17 0.8237058823529412 1.0
-95.1494294820476 -1.9471382188248008 -910.3069413933708 4 17 0.8237058823529412 1.0
-107.8960294820476 -0.5516382188248006 -1005.8069413933708 4 17 0.8237058823529412 1.0
-124.5003294820476 1.0690617811751988 -1130.3069413933708 4 17 0.8237058823529412 1.0
-143.1963294820476 2.616961781175199 -1270.3069413933708 4 17 0.8237058823529412 1.0
-161.7933294820476 3.8985617811752 -1410.3069413933708 4 17 0.8237058823529412 1.0
-188.32532948204758 5.226761781175199 -1610.3069413933708 4 17 0.8237058823529412 1.0
-299.72132948204757 5.158061781175199 -2453.806941393371 4 17 0.8237058823529412 1.0
-351.55532948204757 2.6477617811751983 -2853.806941393371 4 17 0.8237058823529412 1.0
-402.2323294820476 -0.6512382188248012 -3253.806941393371 4 17 0.8237058823529412 1.0
-71.48933988732273 3.259144841386586 -131.25404619004848 5 13 0.5884117647058823 0.941
-115.65423988732273 -3.7330451586134146 -172.5547461900485 5 13 0.5884117647058823 0.941
-170.14823988732272 -21.452245158613415 -226.21974619004848 5 13 0.5884117647058823 0.941
-253.19423988732274 -69.76154515861342 -314.7737461900485 5 13 0.5884117647058823 0.941
-327.6572398873227 -149.01444515861343 -416.5737461900485 5 13 0.5884117647058823 0.941
-386.1812398873227 -313.0914451586134 -581.1187461900485 5 13 0.5884117647058823 0.941
-39.258246693897306 11.771552830842873 -185.64415815521738 6 9 0.35311764705882354 0.7057058823529412
-40.572646693897305 12.192852830842874 -196.9971581552174 6 9 0.35311764705882354 0.7057058823529412
-79.3879466938973 22.400152830842874 -528.7951581552175 6 9 0.35311764705882354 0.7057058823529412
-79.84874669389731 22.509552830842875 -532.7951581552175 6 9 0.35311764705882354 0.7057058823529412
-91.63244669389731 24.618652830842873 -632.7951581552175 6 9 0.35311764705882354 0.7057058823529412
-105.66934669389731 26.651652830842874 -752.7951581552175 6 9 0.35311764705882354 0.7057058823529412
