x y z track_id event_id time_left time_right
-19.85520023591556 -37.01692730381764 -151.48471467736476 0 10 0.5386923076923077 0.9997692307692309
-33.51112023591556 -73.97142730381763 0.8732853226352404 0 10 0.5386923076923077 0.9997692307692309
-52.678320235915564 -112.87642730381764 168.70728532263524 0 10 0.5386923076923077 0.9997692307692309
-53.72702023591556 -114.72942730381763 176.95028532263524 0 10 0.5386923076923077 0.9997692307692309
-73.18372023591556 -145.42542730381766 319.47428532263524 0 10 0.5386923076923077 0.9997692307692309
-148.29262023591556 -228.27342730381764 758.2742853226353 0 10 0.5386923076923077 0.9997692307692309
-184.83162023591555 -255.55242730381764 935.9742853226353 0 10 0.5386923076923077 0.9997692307692309
-245.67662023591555 -290.1164273038176 1212.9742853226353 0 10 0.5386923076923077 0.9997692307692309
-317.4736202359156 -316.46542730381765 1518.9742853226353 0 10 0.5386923076923077 0.9997692307692309
-401.68362023591555 -334.4714273038176 1871.9742853226353 0 10 0.5386923076923077 0.9997692307692309
-494.35762023591553 -345.50442730381764 2262.9742853226353 0 10 0.5386923076923077 0.9997692307692309
-9.06317019341582 -33.537538057905664 218.56119092564026 1 0 0.0 0.23053846153846155
2.7362998065841815 -71.98283805790567 369.1911909256403 1 0 0.0 0.23053846153846155
14.960099806584182 -113.93343805790568 532.9031909256403 1 0 0.0 0.23053846153846155
26.792799806584178 -157.1874380579057 700.8771909256402 1 0 0.0 0.23053846153846155
50.53259980658419 -253.71243805790567 1074.0771909256403 1 0 0.0 0.23053846153846155
51.20639980658419 -256.6324380579057 1085.0771909256403 1 0 0.0 0.23053846153846155
63.89839980658418 -315.87743805790564 1314.3771909256402 1 0 0.0 0.23053846153846155
78.29279980658418 -391.20443805790563 1603.3771909256402 1 0 0.0 0.23053846153846155
91.64669980658418 -469.77843805790565 1903.3771909256402 1 0 0.0 0.23053846153846155
105.04869980658418 -558.5894380579057 2244.37719092564 1 0 0.0 0.23053846153846155
119.35769980658418 -662.8384380579057 2644.37719092564 1 0 0.0 0.23053846153846155
132.94569980658417 -764.1384380579057 3043.37719092564 1 0 0.0 0.23053846153846155
-18.41918040431821 49.77383950929109 499.5676004393996 2 12 0.6925384615384615 1.0
-18.46057040431821 50.13183950929109 504.0676004393996 2 12 0.6925384615384615 1.0
-19.207490404318214 57.76933950929109 599.5676004393996 2 12 0.6925384615384615 1.0
-19.241210404318213 58.13903950929109 604.0676004393996 2 12 0.6925384615384615 1.0
-20.196430404318214 67.72713950929108 724.0676004393996 2 12 0.6925384615384615 1.0
-21.27815040431821 78.92273950929109 864.0676004393996 2 12 0.6925384615384615 1.0
-23.761380404318214 105.8038395092911 1200.0676004393995 2 12 0.6925384615384615 1.0
-23.825980404318212 106.11883950929109 1204.0676004393995 2 12 0.6925384615384615 1.0
-25.231480404318212 121.82483950929108 1400.0676004393995 2 12 0.6925384615384615 1.0
-25.254680404318215 122.15183950929108 1404.0676004393995 2 12 0.6925384615384615 1.0
18.764886357646056 38.29848439838398 -294.3983269287264 3 13 0.7694615384615384 1.0
19.73608635764606 40.32898439838397 -294.22485692872647 3 13 0.7694615384615384 1.0
37.08198635764606 73.31388439838398 -291.31800492872645 3 13 0.7694615384615384 1.0
37.32688635764606 73.75148439838398 -291.26430392872646 3 13 0.7694615384615384 1.0
59.94928635764606 110.60718439838396 -287.8998569287264 3 13 0.7694615384615384 1.0
61.14188635764606 112.38618439838396 -287.73110692872643 3 13 0.7694615384615384 1.0
93.42478635764606 156.142184398384 -283.6248669287264 3 13 0.7694615384615384 1.0
160.27718635764606 225.613184398384 -276.95298692872643 3 13 0.7694615384615384 1.0
241.04018635764606 285.408184398384 -268.55298692872645 3 13 0.7694615384615384 1.0
373.68018635764605 347.658184398384 -257.75298692872644 3 13 0.7694615384615384 1.0
555.3931863576461 378.305184398384 -243.35298692872644 3 13 0.7694615384615384 1.0
748.196186357646 349.31018439838397 -225.55298692872645 3 13 0.7694615384615384 1.0
1007.2931863576462 179.72318439838398 -203.95298692872643 3 13 0.7694615384615384 1.0
1013.673186357646 172.74718439838398 -203.95298692872643 3 13 0.7694615384615384 1.0
13.115619595681789 -16.99036049070891 -159.94199956060044 4 12 0.6925384615384615 1.0
44.36441959568178 -41.12936049070891 -241.70239956060044 4 12 0.6925384615384615 1.0
77.71151959568179 -69.83336049070891 -332.6633995606004 4 12 0.6925384615384615 1.0
118.14111959568179 -109.53016049070891 -448.7543995606004 4 12 0.6925384615384615 1.0
-1.2094482200669319 39.30645202427634 -157.08407626132455 5 2 0.0 0.38438461538461544
-9.711638220066932 77.21295202427635 -231.79157626132456 5 2 0.0 0.38438461538461544
-10.121938220066932 78.92895202427633 -235.19657626132457 5 2 0.0 0.38438461538461544
-7.506690235915562 25.76107269618236 -265.9491146773648 6 10 0.5386923076923077 0.9997692307692309
-5.247090235915562 65.86117269618236 -247.72281467736477 6 10 0.5386923076923077 0.9997692307692309
-5.946330235915561 109.91057269618237 -227.52601467736477 6 10 0.5386923076923077 0.9997692307692309
-12.157436235915561 166.63857269618234 -201.53181467736476 6 10 0.5386923076923077 0.9997692307692309
-33.269120235915565 252.30757269618235 -162.12571467736475 6 10 0.5386923076923077 0.9997692307692309
-77.38402023591556 350.7855726961824 -113.12571467736475 6 10 0.5386923076923077 0.9997692307692309
-170.71362023591556 470.0995726961824 -43.52571467736476 6 10 0.5386923076923077 0.9997692307692309
-325.07262023591556 573.8825726961824 40.27428532263525 6 10 0.5386923076923077 0.9997692307692309
-546.3456202359156 618.2925726961823 145.67428532263523 6 10 0.5386923076923077 0.9997692307692309
-32.14468040431821 32.12683950929109 -695.9323995606004 7 12 0.6925384615384615 1.0
-32.291480404318214 32.291439509291095 -699.9323995606004 7 12 0.6925384615384615 1.0
-32.279480404318214 32.32893950929109 -700.4323995606004 7 12 0.6925384615384615 1.0
