x y z track_id event_id time_left time_right
76.7641990247434 -334.09669218421544 -50.43911310573753 0 1 0.0 0.571
13.640499024743406 -481.82969218421545 -187.03911310573753 0 1 0.0 0.571
-5.136700975256595 -645.7796921842154 -325.8391131057375 0 1 0.0 0.571
24.623999024743405 -809.2476921842155 -467.2391131057375 0 1 0.0 0.571
132.5376990247434 -996.5356921842155 -651.6391131057376 0 1 0.0 0.571
-17.46700797130448 33.62707066884757 279.6895359542483 1 7 0.5718571428571428 1.0
-49.39090797130448 57.032070668847574 288.9734659542483 1 7 0.5718571428571428 1.0
-51.14450797130448 58.22357066884757 289.4781659542483 1 7 0.5718571428571428 1.0
-87.93620797130448 80.85737066884758 299.66716595424833 1 7 0.5718571428571428 1.0
-138.07510797130448 105.95237066884758 312.54896595424833 1 7 0.5718571428571428 1.0
-218.83310797130446 133.45727066884757 332.6589659542483 1 7 0.5718571428571428 1.0
-225.2471079713045 135.14527066884756 333.85896595424833 1 7 0.5718571428571428 1.0
-324.35910797130447 149.94127066884755 357.85896595424833 1 7 0.5718571428571428 1.0
-471.77610797130444 136.42227066884757 392.6589659542483 1 7 0.5718571428571428 1.0
-479.0961079713045 134.65227066884756 393.85896595424833 1 7 0.5718571428571428 1.0
-647.5271079713045 60.49777066884757 436.85896595424833 1 7 0.5718571428571428 1.0
-654.7911079713045 55.62117066884757 439.2589659542483 1 7 0.5718571428571428 1.0
-805.2301079713045 -100.47772933115243 494.4589659542483 1 7 0.5718571428571428 1.0
-55.126157058971174 -11.001288680608463 574.2999003030889 2 5 0.2861428571428572 1.0
-55.40295705897118 -11.117488680608464 578.2999003030889 2 5 0.2861428571428572 1.0
-62.13995705897118 -13.250788680608462 674.2999003030889 2 5 0.2861428571428572 1.0
-62.40805705897118 -13.369588680608462 678.2999003030889 2 5 0.2861428571428572 1.0
-70.60915705897118 -15.901088680608463 794.2999003030889 2 5 0.2861428571428572 1.0
-70.89235705897117 -15.963888680608463 798.2999003030889 2 5 0.2861428571428572 1.0
-80.54575705897118 -18.852288680608464 934.2999003030889 2 5 0.2861428571428572 1.0
-80.80435705897118 -18.933088680608464 938.2999003030889 2 5 0.2861428571428572 1.0
-90.57105705897118 -21.670488680608464 1074.2999003030889 2 5 0.2861428571428572 1.0
-90.84485705897117 -21.73898868060846 1078.2999003030889 2 5 0.2861428571428572 1.0
-104.92905705897117 -25.477488680608463 1274.2999003030889 2 5 0.2861428571428572 1.0
-105.20675705897118 -25.57728868060846 1278.2999003030889 2 5 0.2861428571428572 1.0
-119.44665705897117 -29.082488680608463 1474.2999003030889 2 5 0.2861428571428572 1.0
-119.72865705897117 -29.172588680608463 1478.2999003030889 2 5 0.2861428571428572 1.0
-10.452025342148925 -20.496407875051993 293.6933014242923 3 4 0.1432857142857143 0.9995714285714286
-2.190745342148926 -48.429107875052 582.1233014242923 3 4 0.1432857142857143 0.9995714285714286
-2.088945342148925 -48.90950787505199 587.1233014242923 3 4 0.1432857142857143 0.9995714285714286
0.793254657851076 -58.073807875052 682.1233014242923 3 4 0.1432857142857143 0.9995714285714286
0.9272546578510727 -58.543007875052 687.1233014242923 3 4 0.1432857142857143 0.9995714285714286
4.531754657851074 -69.57650787505199 802.1233014242923 3 4 0.1432857142857143 0.9995714285714286
9.087154657851073 -82.982107875052 942.1233014242923 3 4 0.1432857142857143 0.9995714285714286
13.860354657851076 -96.36980787505199 1082.6233014242923 3 4 0.1432857142857143 0.9995714285714286
13.985354657851076 -96.776807875052 1086.6233014242923 3 4 0.1432857142857143 0.9995714285714286
21.16285465785107 -115.674807875052 1286.6233014242923 3 4 0.1432857142857143 0.9995714285714286
28.640854657851072 -134.523807875052 1486.6233014242923 3 4 0.1432857142857143 0.9995714285714286
73.10555465785109 -233.136807875052 2533.1233014242925 3 4 0.1432857142857143 0.9995714285714286
91.50945465785108 -271.772807875052 2933.1233014242925 3 4 0.1432857142857143 0.9995714285714286
-60.17280189643637 87.81743955110394 -305.9816662033761 4 2 0.0 0.7138571428571427
-60.54230189643637 88.14743955110394 -306.4642662033761 4 2 0.0 0.7138571428571427
-99.65050189643637 128.83433955110394 -359.7104662033761 4 2 0.0 0.7138571428571427
-152.58250189643638 199.23433955110394 -442.43246620337607 4 2 0.0 0.7138571428571427
-199.51550189643638 287.3373395511039 -536.2324662033761 4 2 0.0 0.7138571428571427
-239.42250189643636 428.1043395511039 -674.832466203376 4 2 0.0 0.7138571428571427
-240.31950189643635 434.24333955110393 -680.832466203376 4 2 0.0 0.7138571428571427
-238.92150189643638 610.8993395511039 -845.7924662033761 4 2 0.0 0.7138571428571427
-178.8515018964364 795.4873395511039 -1032.832466203376 4 2 0.0 0.7138571428571427
13.46114810356363 1014.744339551104 -1314.432466203376 4 2 0.0 0.7138571428571427
-44.82314658688533 -3.768232417504686 -732.9665658974836 5 6 0.429 1.0
-45.050346586885325 -3.817172417504686 -736.9665658974836 5 6 0.429 1.0
-45.05474658688533 -3.7931224175046863 -737.4665658974836 5 6 0.429 1.0
-50.245346586885326 -4.555782417504686 -832.9665658974836 5 6 0.429 1.0
-50.46694658688533 -4.599572417504686 -836.9665658974836 5 6 0.429 1.0
-50.518846586885324 -4.624392417504686 -837.4665658974836 5 6 0.429 1.0
-56.74184658688532 -5.446972417504686 -952.9665658974836 5 6 0.429 1.0
-56.99624658688533 -5.485262417504686 -957.4665658974836 5 6 0.429 1.0
-64.35924658688533 -6.2473224175046855 -1092.9665658974836 5 6 0.429 1.0
-64.60704658688533 -6.284852417504686 -1097.4665658974836 5 6 0.429 1.0
-71.94024658688534 -6.983602417504686 -1232.9665658974836 5 6 0.429 1.0
-72.22394658688533 -6.984622417504687 -1237.4665658974836 5 6 0.429 1.0
-82.85434658688533 -7.6537824175046865 -1432.9665658974836 5 6 0.429 1.0
-83.12014658688534 -7.6415824175046865 -1437.4665658974836 5 6 0.429 1.0
-93.97824658688533 -8.044682417504687 -1637.4665658974836 5 6 0.429 1.0
25.83523000614908 -259.86688727338105 -637.4101163432665 6 3 0.0004285714285714448 0.8567142857142857
67.09058000614908 -359.65088727338104 -799.0101163432664 6 3 0.0004285714285714448 0.8567142857142857
69.57528000614909 -503.70888727338104 -1014.7101163432665 6 3 0.0004285714285714448 0.8567142857142857
-213.55531999385093 -798.872887273381 -1668.1101163432666 6 3 0.0004285714285714448 0.8567142857142857
-7.051026586885328 -28.825882417504687 -135.31969289748358 7 6 0.429 1.0
-6.959696586885328 -29.318382417504687 -135.39213589748357 7 6 0.429 1.0
-0.5473465868853289 -68.19198241750469 -141.13844589748356 7 6 0.429 1.0
5.613053413114672 -112.72428241750468 -147.60786589748358 7 6 0.429 1.0
11.55565341311467 -168.57228241750468 -155.6227658974836 7 6 0.429 1.0
17.242053413114675 -258.9652824175047 -169.16656589748357 7 6 0.429 1.0
17.77295341311467 -359.4942824175047 -183.56656589748357 7 6 0.429 1.0
8.866553413114671 -493.1892824175047 -202.56656589748357 7 6 0.429 1.0
8.189753413114671 -499.2722824175047 -203.16656589748357 7 6 0.429 1.0
-17.30736658688533 -655.4192824175047 -226.16656589748357 7 6 0.429 1.0
-60.355546586885325 -817.4642824175047 -254.16656589748357 7 6 0.429 1.0
-135.16914658688532 -1006.1992824175047 -275.7665658974836 7 6 0.429 1.0
-137.87614658688534 -1012.0892824175047 -275.7665658974836 7 6 0.429 1.0
-14.043201896436369 -20.871360448896056 461.6675337966239 8 2 0.0 0.7138571428571427
-14.22570189643637 -21.022660448896055 466.1675337966239 8 2 0.0 0.7138571428571427
-14.258601896436371 -21.040960448896055 466.6675337966239 8 2 0.0 0.7138571428571427
-18.087601896436368 -25.050360448896054 581.667533796624 8 2 0.0 0.7138571428571427
-18.298001896436368 -25.214260448896056 586.667533796624 8 2 0.0 0.7138571428571427
-22.75250189643637 -30.020060448896054 721.667533796624 8 2 0.0 0.7138571428571427
-22.920201896436367 -30.214060448896053 726.667533796624 8 2 0.0 0.7138571428571427
-27.290701896436367 -35.088160448896055 861.667533796624 8 2 0.0 0.7138571428571427
-27.425701896436372 -35.245660448896054 866.667533796624 8 2 0.0 0.7138571428571427
-33.68690189643637 -42.63876044889605 1066.667533796624 8 2 0.0 0.7138571428571427
-39.61590189643637 -50.04746044889606 1262.167533796624 8 2 0.0 0.7138571428571427
-39.71750189643637 -50.21516044889606 1266.667533796624 8 2 0.0 0.7138571428571427
-20.08610797130448 6.226270668847571 321.0778659542483 9 7 0.5718571428571428 1.0
-22.21500797130448 5.282970668847572 324.7634659542483 9 7 0.5718571428571428 1.0
-56.83130797130448 -13.526329331152429 387.7059659542483 9 7 0.5718571428571428 1.0
18.654242941028823 -107.80208868060846 -95.92709969691114 10 5 0.2861428571428572 1.0
66.64164294102882 -148.01708868060848 -150.47809969691116 10 5 0.2861428571428572 1.0
168.50734294102884 -187.45408868060844 -245.23309969691113 10 5 0.2861428571428572 1.0
292.4083429410288 -179.72708868060846 -354.42009969691117 10 5 0.2861428571428572 1.0
-18.361458201620742 -47.67525845318731 539.6184867343925 11 0 0.0 0.4281428571428571
-18.42775820162074 -47.86965845318731 544.1184867343925 11 0 0.0 0.4281428571428571
-18.448058201620743 -47.877858453187315 544.6184867343925 11 0 0.0 0.4281428571428571
-20.20005820162074 -52.636858453187315 659.6184867343925 11 0 0.0 0.4281428571428571
-20.29975820162074 -52.83825845318732 664.1184867343925 11 0 0.0 0.4281428571428571
-20.31305820162074 -52.86165845318732 664.6184867343925 11 0 0.0 0.4281428571428571
-22.336958201620742 -58.448958453187316 799.6184867343925 11 0 0.0 0.4281428571428571
-22.387458201620742 -58.63745845318732 804.1184867343925 11 0 0.0 0.4281428571428571
-22.39525820162074 -58.65925845318732 804.6184867343925 11 0 0.0 0.4281428571428571
-24.359958201620742 -64.24745845318732 939.6184867343925 11 0 0.0 0.4281428571428571
-24.426658201620743 -64.42715845318732 944.6184867343925 11 0 0.0 0.4281428571428571
-27.223958201620743 -72.59905845318731 1139.6184867343925 11 0 0.0 0.4281428571428571
-27.266158201620744 -72.82765845318731 1144.6184867343925 11 0 0.0 0.4281428571428571
-29.964258201620744 -81.04385845318731 1339.6184867343925 11 0 0.0 0.4281428571428571
-30.008458201620744 -81.25145845318731 1344.6184867343925 11 0 0.0 0.4281428571428571
33.53199810356363 19.284039551103945 -258.5473662033761 12 2 0.0 0.7138571428571427
34.75049810356363 20.548739551103946 -259.7203662033761 12 2 0.0 0.7138571428571427
60.79069810356363 47.97083955110395 -284.94196620337607 12 2 0.0 0.7138571428571427
61.99429810356363 49.256639551103945 -286.1235662033761 12 2 0.0 0.7138571428571427
90.35359810356363 80.28183955110394 -314.2405662033761 12 2 0.0 0.7138571428571427
127.81049810356363 123.17533955110395 -352.1624662033761 12 2 0.0 0.7138571428571427
183.74749810356366 192.05233955110393 -411.23246620337613 12 2 0.0 0.7138571428571427
244.80349810356364 274.67833955110393 -479.6324662033761 12 2 0.0 0.7138571428571427
318.6894981035636 386.72033955110396 -569.4324662033762 12 2 0.0 0.7138571428571427
399.48849810356364 530.4283395511039 -679.6324662033761 12 2 0.0 0.7138571428571427
467.6564981035636 677.6113395511039 -788.632466203376 12 2 0.0 0.7138571428571427
537.6734981035636 871.3773395511039 -929.832466203376 12 2 0.0 0.7138571428571427
-7.690753201620742 22.692741546812687 -755.8815132656075 13 0 0.0 0.4281428571428571
-7.675502201620743 22.981441546812686 -759.8815132656075 13 0 0.0 0.4281428571428571
-7.484722201620743 30.116441546812684 -859.8815132656075 13 0 0.0 0.4281428571428571
-7.1530112016207426 38.44724154681269 -975.8815132656075 13 0 0.0 0.4281428571428571
-7.107954801620743 38.71194154681268 -979.8815132656075 13 0 0.0 0.4281428571428571
-6.516977201620743 48.440641546812685 -1115.8815132656075 13 0 0.0 0.4281428571428571
-6.491470201620743 48.722441546812675 -1119.8815132656075 13 0 0.0 0.4281428571428571
-5.731408201620742 58.422341546812675 -1255.8815132656075 13 0 0.0 0.4281428571428571
-5.6742782016207425 58.731841546812674 -1259.8815132656075 13 0 0.0 0.4281428571428571
-4.356778201620743 72.70224154681269 -1455.8815132656075 13 0 0.0 0.4281428571428571
-2.7124182016207428 87.25424154681268 -1659.8815132656075 13 0 0.0 0.4281428571428571
12.618654657851074 -32.61540787505199 -613.3766985757077 14 4 0.1432857142857143 0.9995714285714286
