x y z track_id event_id time_left time_right
32.28706414804264 -36.88938646372827 111.00151809513271 0 10 0.5835833333333333 1.0
53.696864148042636 -70.39738646372827 23.166718095132723 0 10 0.5835833333333333 1.0
78.04486414804263 -106.60238646372827 -73.54628190486727 0 10 0.5835833333333333 1.0
110.46826414804264 -152.18828646372828 -197.27228190486727 0 10 0.5835833333333333 1.0
167.56566414804263 -226.09428646372825 -403.7162819048673 0 10 0.5835833333333333 1.0
231.96266414804265 -300.8202864637283 -620.7162819048673 0 10 0.5835833333333333 1.0
364.0106641480426 -431.3542864637283 -1031.2162819048672 0 10 0.5835833333333333 1.0
461.51166414804266 -512.9862864637283 -1311.2162819048672 0 10 0.5835833333333333 1.0
572.1166641480427 -595.2192864637283 -1610.2162819048672 0 10 0.5835833333333333 1.0
706.9416641480427 -681.1992864637283 -1971.2162819048672 0 10 0.5835833333333333 1.0
-10.262901338646351 39.654383856815116 74.45173979163987 1 6 0.25025 0.74975
-11.76020133864635 41.34378385681512 67.23563979163987 1 6 0.25025 0.74975
-35.85470133864635 70.44578385681513 -54.47556020836012 1 6 0.25025 0.74975
-61.68890133864635 106.21188385681512 -197.13256020836013 1 6 0.25025 0.74975
21.871429076326848 5.56585410390641 -187.269129127742 2 4 0.08358333333333332 0.5830833333333333
23.712329076326846 7.138754103906411 -193.23352912774197 2 4 0.08358333333333332 0.5830833333333333
53.648129076326846 30.970754103906415 -287.52002912774196 2 4 0.08358333333333332 0.5830833333333333
90.65792907632685 55.57035410390641 -397.168029127742 2 4 0.08358333333333332 0.5830833333333333
141.47882907632686 81.05315410390641 -538.933029127742 2 4 0.08358333333333332 0.5830833333333333
227.17382907632685 107.95015410390641 -761.585029127742 2 4 0.08358333333333332 0.5830833333333333
24.587919165268005 26.868753908408564 -200.97992900267687 3 8 0.4169166666666666 0.9164166666666667
59.645419165268 45.52795390840856 -17.305929002676862 3 8 0.4169166666666666 0.9164166666666667
114.512119165268 65.35255390840857 253.52807099732314 3 8 0.4169166666666666 0.9164166666666667
115.343119165268 65.57625390840857 257.52807099732314 3 8 0.4169166666666666 0.9164166666666667
136.25711916526802 70.63075390840856 357.52807099732314 3 8 0.4169166666666666 0.9164166666666667
243.772119165268 77.88215390840855 871.0280709973231 3 8 0.4169166666666666 0.9164166666666667
301.098119165268 70.48855390840856 1154.028070997323 3 8 0.4169166666666666 0.9164166666666667
358.320119165268 56.93925390840857 1454.028070997323 3 8 0.4169166666666666 0.9164166666666667
420.69711916526796 35.816553908408565 1810.028070997323 3 8 0.4169166666666666 0.9164166666666667
-35.580512918120874 -11.565665789788614 -198.59542480416155 4 0 0.0 0.24975
-68.30911291812087 -36.02736578978862 -456.8974248041615 4 0 0.0 0.24975
-85.00291291812087 -49.49966578978862 -592.8674248041616 4 0 0.0 0.24975
-85.62321291812087 -49.993465789788615 -597.8674248041616 4 0 0.0 0.24975
-97.10861291812087 -59.767865789788615 -693.3674248041616 4 0 0.0 0.24975
-97.59601291812088 -60.17586578978862 -697.3674248041616 4 0 0.0 0.24975
-111.38011291812087 -72.33366578978861 -813.3674248041616 4 0 0.0 0.24975
-111.86611291812088 -72.73916578978861 -817.3674248041616 4 0 0.0 0.24975
-127.68811291812088 -87.43546578978861 -953.3674248041616 4 0 0.0 0.24975
-143.55511291812087 -102.95056578978861 -1093.3674248041616 4 0 0.0 0.24975
-216.62211291812088 -185.12456578978862 -1793.8674248041616 4 0 0.0 0.24975
-250.81611291812087 -229.31856578978864 -2143.8674248041616 4 0 0.0 0.24975
-286.71711291812085 -279.7615657897886 -2546.8674248041616 4 0 0.0 0.24975
-322.03411291812085 -331.8865657897886 -2946.8674248041616 4 0 0.0 0.24975
-33.65187402687229 -4.6180089773310256 -54.710858247474626 5 1 0.0 0.33308333333333334
-73.5157740268723 -5.692778977331026 -23.359258247474628 5 1 0.0 0.33308333333333334
-118.48827402687229 -3.4290789773310255 12.324041752525375 5 1 0.0 0.33308333333333334
-173.3652740268723 3.9657010226689744 55.993541752525374 5 1 0.0 0.33308333333333334
-260.0722740268723 27.518771022668975 127.19954175252536 5 1 0.0 0.33308333333333334
-351.2712740268723 69.19317102266898 206.19954175252536 5 1 0.0 0.33308333333333334
-476.6292740268723 164.94517102266897 330.4995417525254 5 1 0.0 0.33308333333333334
-579.0622740268723 308.679171022669 468.39954175252535 5 1 0.0 0.33308333333333334
-581.9522740268723 314.724171022669 473.39954175252535 5 1 0.0 0.33308333333333334
-635.4242740268722 511.38217102266896 633.7995417525253 5 1 0.0 0.33308333333333334
-635.9962740268722 519.351171022669 638.4285417525253 5 1 0.0 0.33308333333333334
-562.0972740268722 846.0061710226689 904.5995417525254 5 1 0.0 0.33308333333333334
-559.4662740268723 850.568171022669 910.3995417525254 5 1 0.0 0.33308333333333334
