x y z track_id event_id time_left time_right
23.058644951415577 13.977715317804089 352.406554433701 0 1 0.0 0.6661666666666667
24.947944951415575 14.654115317804088 358.07805443370097 0 1 0.0 0.6661666666666667
60.642144951415574 25.92651531780409 462.98095443370096 0 1 0.0 0.6661666666666667
104.53334495141557 35.15791531780409 587.787954433701 0 1 0.0 0.6661666666666667
160.15934495141556 40.67721531780409 741.961954433701 0 1 0.0 0.6661666666666667
251.99734495141558 34.71531531780409 995.450954433701 0 1 0.0 0.6661666666666667
352.6503449514156 4.3873953178040885 1287.850954433701 0 1 0.0 0.6661666666666667
358.5473449514156 1.8938723178040886 1305.250954433701 0 1 0.0 0.6661666666666667
416.1873449514156 -28.003984682195913 1485.350954433701 0 1 0.0 0.6661666666666667
493.3413449514156 -87.0925846821959 1768.350954433701 0 1 0.0 0.6661666666666667
560.3283449514156 -157.9111846821959 2059.350954433701 0 1 0.0 0.6661666666666667
666.7443449514155 -340.0591846821959 2811.350954433701 0 1 0.0 0.6661666666666667
712.0973449514156 -412.73518468219595 3208.350954433701 0 1 0.0 0.6661666666666667
-44.51644588179685 1.046703978573543 246.38658099217145 1 6 0.5005 1.0
-83.17564588179684 8.941513978573543 267.5682809921715 1 6 0.5005 1.0
-85.00534588179684 9.345813978573544 268.5743809921714 1 6 0.5005 1.0
-127.04404588179685 19.897513978573542 291.7788809921715 1 6 0.5005 1.0
-179.89104588179686 35.864213978573545 321.4432809921715 1 6 0.5005 1.0
-181.71004588179684 36.470413978573546 322.47858099217143 1 6 0.5005 1.0
-260.5200458817968 66.35051397857355 368.13588099217145 1 6 0.5005 1.0
-353.44004588179683 111.62671397857355 423.13588099217145 1 6 0.5005 1.0
-359.0270458817969 114.65771397857354 426.7358809921715 1 6 0.5005 1.0
-471.47304588179685 186.66371397857353 497.93588099217146 1 6 0.5005 1.0
-476.51104588179686 190.43671397857355 500.93588099217146 1 6 0.5005 1.0
-597.9480458817968 296.1667139785735 587.3358809921715 1 6 0.5005 1.0
-600.0590458817968 298.3227139785735 588.3358809921715 1 6 0.5005 1.0
-709.9260458817969 429.54571397857353 675.9358809921714 1 6 0.5005 1.0
-816.0260458817969 618.2297139785735 789.7358809921715 1 6 0.5005 1.0
-817.3220458817968 621.1197139785735 795.5358809921714 1 6 0.5005 1.0
-819.9360458817969 627.2667139785735 795.5358809921714 1 6 0.5005 1.0
-375.64777379632824 -43.54985816223123 -146.1995177653482 2 2 0.0 0.8328333333333333
-499.82777379632824 108.30994183776876 -98.19951776534819 2 2 0.0 0.8328333333333333
-646.4817737963282 189.8369418377688 -56.39951776534818 2 2 0.0 0.8328333333333333
-809.7247737963282 216.5449418377688 -19.19951776534819 2 2 0.0 0.8328333333333333
-1023.3217737963282 166.0989418377688 40.60048223465179 2 2 0.0 0.8328333333333333
-1027.1217737963282 164.21894183776877 34.80048223465181 2 2 0.0 0.8328333333333333
42.46384196809168 -26.4898807836677 551.604743862044 3 4 0.16716666666666663 1.0
42.50094196809168 -26.5330807836677 552.104743862044 3 4 0.16716666666666663 1.0
