x y z track_id event_id time_left time_right
-14.591378033988569 -22.90434936571764 -495.7051814133571 0 2 0.0 0.4542727272727273
-14.575478033988567 -22.940049365717638 -496.2051814133571 0 2 0.0 0.4542727272727273
-14.724578033988568 -23.14034936571764 -500.2051814133571 0 2 0.0 0.4542727272727273
-18.32337803398857 -28.09804936571764 -596.2051814133571 0 2 0.0 0.4542727272727273
-18.472078033988566 -28.29864936571764 -600.2051814133571 0 2 0.0 0.4542727272727273
-22.911378033988566 -34.239949365717635 -716.2051814133571 0 2 0.0 0.4542727272727273
-23.065978033988568 -34.45564936571763 -720.2051814133571 0 2 0.0 0.4542727272727273
-28.33667803398857 -41.361949365717635 -856.2051814133571 0 2 0.0 0.4542727272727273
-28.47707803398857 -41.56324936571764 -860.2051814133571 0 2 0.0 0.4542727272727273
-33.807478033988566 -48.38344936571764 -996.2051814133571 0 2 0.0 0.4542727272727273
-33.96247803398857 -48.57334936571763 -1000.2051814133571 0 2 0.0 0.4542727272727273
-41.884678033988564 -58.30254936571764 -1196.205181413357 0 2 0.0 0.4542727272727273
-42.03577803398857 -58.52154936571763 -1200.205181413357 0 2 0.0 0.4542727272727273
-50.12667803398857 -68.02954936571764 -1396.205181413357 0 2 0.0 0.4542727272727273
-50.27607803398857 -68.23624936571764 -1400.205181413357 0 2 0.0 0.4542727272727273
-13.174153437373239 20.121356990606387 -176.57886366790166 1 7 0.3639090909090909 0.9088181818181817
-51.07455343737323 30.302746990606387 -192.36026366790168 1 7 0.3639090909090909 0.9088181818181817
-93.54145343737324 40.19054699060639 -209.82586366790167 1 7 0.3639090909090909 0.9088181818181817
-147.80745343737323 50.66724699060639 -231.98106366790165 1 7 0.3639090909090909 0.9088181818181817
-149.63545343737323 50.98114699060639 -232.72686366790168 1 7 0.3639090909090909 0.9088181818181817
-236.52645343737322 62.56634699060639 -268.67606366790164 1 7 0.3639090909090909 0.9088181818181817
-335.89545343737325 68.51734699060638 -308.27606366790167 1 7 0.3639090909090909 0.9088181818181817
-482.08045343737325 62.09944699060639 -368.0760636679016 1 7 0.3639090909090909 0.9088181818181817
-639.2184534373732 34.76344699060638 -431.4760636679017 1 7 0.3639090909090909 0.9088181818181817
-800.7584534373732 -17.289853009393614 -493.8760636679017 1 7 0.3639090909090909 0.9088181818181817
-992.4294534373732 -114.98885300939361 -586.0760636679016 1 7 0.3639090909090909 0.9088181818181817
-17.94124745265356 25.098700317942075 79.32523527903709 2 1 0.0 0.36336363636363633
-53.84584745265356 44.304000317942084 156.5479352790371 2 1 0.0 0.36336363636363633
-91.67214745265356 65.65290031794207 238.9299352790371 2 1 0.0 0.36336363636363633
-35.03998090947955 -20.653384920504973 857.6260752140834 3 5 0.18209090909090908 0.727
-35.04938090947955 -20.650484920504972 858.1260752140834 3 5 0.18209090909090908 0.727
-35.22268090947955 -20.729084920504974 862.1260752140834 3 5 0.18209090909090908 0.727
-40.22308090947955 -22.853284920504972 997.6260752140834 3 5 0.18209090909090908 0.727
-40.24248090947955 -22.874284920504973 998.1260752140834 3 5 0.18209090909090908 0.727
-40.41308090947956 -22.93318492050497 1002.1260752140834 3 5 0.18209090909090908 0.727
-45.49858090947956 -25.009984920504973 1137.6260752140834 3 5 0.18209090909090908 0.727
-45.68108090947956 -25.06108492050497 1142.1260752140834 3 5 0.18209090909090908 0.727
-52.99258090947956 -27.96038492050497 1337.6260752140834 3 5 0.18209090909090908 0.727
-53.18848090947955 -28.008484920504973 1342.1260752140834 3 5 0.18209090909090908 0.727
-60.70888090947956 -30.870984920504974 1537.6260752140834 3 5 0.18209090909090908 0.727
-60.86918090947955 -30.91928492050497 1542.1260752140834 3 5 0.18209090909090908 0.727
-26.249880909479554 -30.176384920504972 -21.993024785916646 4 5 0.18209090909090908 0.727
-26.905780909479553 -31.007384920504972 -23.710224785916644 4 5 0.18209090909090908 0.727
-49.65118090947955 -62.088884920504974 -85.63192478591664 4 5 0.18209090909090908 0.727
-71.86668090947956 -100.40468492050498 -156.97592478591665 4 5 0.18209090909090908 0.727
-93.60658090947956 -153.26138492050495 -248.88392478591663 4 5 0.18209090909090908 0.727
-110.72448090947955 -244.283384920505 -397.19392478591664 4 5 0.18209090909090908 0.727
-98.72878090947955 -356.404384920505 -578.6739247859166 4 5 0.18209090909090908 0.727
-20.016880909479553 -502.38938492050494 -845.0739247859167 4 5 0.18209090909090908 0.727
153.03451909052046 -612.160384920505 -1175.3739247859166 4 5 0.18209090909090908 0.727
49.67550748538402 3.0006689456750597 96.73609355844022 5 8 0.45481818181818184 0.9997272727272728
50.77620748538401 3.0521089456750596 96.79234355844021 5 8 0.45481818181818184 0.9997272727272728
90.45610748538401 4.320578945675059 97.4673435584402 5 8 0.45481818181818184 0.9997272727272728
190.08540748538402 3.2686089456750596 99.23609705844021 5 8 0.45481818181818184 0.9997272727272728
190.592407485384 3.2496489456750597 99.24496415844021 5 8 0.45481818181818184 0.9997272727272728
282.073407485384 -3.01012105432494 101.10797355844021 5 8 0.45481818181818184 0.9997272727272728
379.33340748538404 -15.171511054324942 102.30797355844021 5 8 0.45481818181818184 0.9997272727272728
514.198407485384 -42.26351105432494 103.50797355844021 5 8 0.45481818181818184 0.9997272727272728
519.7584074853839 -43.65661105432494 104.70797355844022 5 8 0.45481818181818184 0.9997272727272728
674.5084074853839 -89.90411105432494 107.10797355844021 5 8 0.45481818181818184 0.9997272727272728
824.1854074853841 -151.80991105432494 104.70797355844022 5 8 0.45481818181818184 0.9997272727272728
1004.1924074853839 -250.75691105432495 115.50797355844021 5 8 0.45481818181818184 0.9997272727272728
1009.476407485384 -254.14691105432496 115.50797355844021 5 8 0.45481818181818184 0.9997272727272728
-16.240495464683818 -13.051992116392412 176.84082631612836 6 11 0.7275454545454545 1.0
-53.36319546468381 -27.759012116392412 89.24612631612837 6 11 0.7275454545454545 1.0
-93.21289546468381 -47.97371211639241 -8.585873683871654 6 11 0.7275454545454545 1.0
-139.9728954646838 -78.5562121163924 -131.69887368387162 6 11 0.7275454545454545 1.0
-208.3408954646838 -141.0191121163924 -338.4798736838717 6 11 0.7275454545454545 1.0
-267.31489546468384 -226.0141121163924 -568.3598736838717 6 11 0.7275454545454545 1.0
-270.7028954646838 -232.26211211639242 -584.0798736838716 6 11 0.7275454545454545 1.0
-323.2678954646838 -402.74211211639243 -982.7798736838716 6 11 0.7275454545454545 1.0
-322.84189546468383 -523.3721121163924 -1256.7798736838718 6 11 0.7275454545454545 1.0
-222.6628954646838 -775.5111121163924 -1905.7798736838718 6 11 0.7275454545454545 1.0
-119.7678954646838 -895.2831121163924 -2308.7798736838718 6 11 0.7275454545454545 1.0
-118.00889546468382 -894.3411121163924 -2313.7798736838718 6 11 0.7275454545454545 1.0
-44.85442378715529 2.4265160136406525 -46.6131804397306 7 4 0.0911818181818182 0.636090909090909
-46.992623787155296 3.4753160136406525 -39.821980439730595 7 4 0.0911818181818182 0.636090909090909
-79.8929237871553 20.764116013640653 65.73801956026941 7 4 0.0911818181818182 0.636090909090909
-80.3322237871553 21.00441601364065 67.1640195602694 7 4 0.0911818181818182 0.636090909090909
-117.39012378715529 43.114116013640654 189.89801956026938 7 4 0.0911818181818182 0.636090909090909
-119.1541237871553 44.24721601364065 195.8680195602694 7 4 0.0911818181818182 0.636090909090909
-230.43412378715527 131.06441601364065 596.1050195602694 7 4 0.0911818181818182 0.636090909090909
-301.44612378715533 207.85041601364065 890.4050195602695 7 4 0.0911818181818182 0.636090909090909
-340.7761237871553 261.49741601364065 1078.0050195602694 7 4 0.0911818181818182 0.636090909090909
-391.23212378715533 347.3054160136407 1358.0050195602694 7 4 0.0911818181818182 0.636090909090909
-434.9621237871553 443.6784160136407 1655.0050195602694 7 4 0.0911818181818182 0.636090909090909
-511.7711237871553 691.0864160136407 2404.0050195602694 7 4 0.0911818181818182 0.636090909090909
-516.6231237871552 699.6544160136407 2412.0050195602694 7 4 0.0911818181818182 0.636090909090909
-558.4761237871553 823.5084160136406 2812.0050195602694 7 4 0.0911818181818182 0.636090909090909
26.685219090520444 -5.091994920504972 48.08029521408336 8 5 0.18209090909090908 0.727
28.068519090520443 -5.116454920504973 48.385115214083356 8 5 0.18209090909090908 0.727
66.33891909052045 -8.430154920504972 56.800275214083356 8 5 0.18209090909090908 0.727
111.03551909052044 -17.715584920504973 66.43297521408336 8 5 0.18209090909090908 0.727
163.57751909052047 -37.86168492050497 78.53767521408335 8 5 0.18209090909090908 0.727
241.11051909052046 -93.24318492050497 98.12607521408336 8 5 0.18209090909090908 0.727
305.6355190905204 -183.846384920505 121.32607521408336 8 5 0.18209090909090908 0.727
329.80451909052044 -376.65238492050497 159.32607521408335 8 5 0.18209090909090908 0.727
186.98751909052046 -595.6083849205049 1255.6260752140834 8 5 0.18209090909090908 0.727
-43.049966596504206 -29.871190646586236 752.7017240724479 9 10 0.6366363636363637 1.0
-43.3298665965042 -29.996890646586237 756.7017240724479 9 10 0.6366363636363637 1.0
-49.8803665965042 -32.48799064658624 852.7017240724479 9 10 0.6366363636363637 1.0
-50.162266596504196 -32.610490646586236 856.7017240724479 9 10 0.6366363636363637 1.0
-58.0582665965042 -35.74949064658624 972.7017240724479 9 10 0.6366363636363637 1.0
