x y z track_id event_id time_left time_right
22.165566099493617 14.452690659196147 520.2908151866839 0 0 0.0 0.1873125
27.838426099493617 51.30069065919615 841.2328151866839 0 0 0.0 0.1873125
27.902526099493613 51.828390659196145 845.7328151866839 0 0 0.0 0.1873125
29.546826099493614 62.810690659196155 941.2328151866839 0 0 0.0 0.1873125
29.587626099493615 63.32999065919614 945.7328151866839 0 0 0.0 0.1873125
31.535226099493613 76.60499065919615 1061.2328151866839 0 0 0.0 0.1873125
31.609526099493614 77.12159065919614 1065.7328151866839 0 0 0.0 0.1873125
33.77742609949361 92.70069065919614 1201.2328151866839 0 0 0.0 0.1873125
35.969126099493614 108.77469065919615 1341.2328151866839 0 0 0.0 0.1873125
38.97352609949361 131.76069065919614 1541.2328151866839 0 0 0.0 0.1873125
41.92112609949362 154.69969065919616 1741.2328151866839 0 0 0.0 0.1873125
50.994826099493615 229.48069065919617 2388.732815186684 0 0 0.0 0.1873125
56.44762609949362 274.75369065919614 2788.732815186684 0 0 0.0 0.1873125
62.21822609949361 319.9896906591961 3188.732815186684 0 0 0.0 0.1873125
13.052018794157334 13.000496341352598 -219.4451776254642 1 5 0.1251875 0.4998125
6.166668794157333 51.647596341352596 -179.8697776254642 1 5 0.1251875 0.4998125
-3.228731205842667 95.6764963413526 -134.6386776254642 1 5 0.1251875 0.4998125
-16.572731205842665 148.76449634135258 -79.6216776254642 1 5 0.1251875 0.4998125
-17.07733120584267 150.6104963413526 -77.6936776254642 1 5 0.1251875 0.4998125
-43.48743120584267 235.6214963413526 11.778322374535804 1 5 0.1251875 0.4998125
-78.27483120584267 326.2704963413526 109.97832237453582 1 5 0.1251875 0.4998125
-141.04563120584265 454.0374963413526 252.97832237453582 1 5 0.1251875 0.4998125
-232.21063120584267 595.7254963413526 421.9783223745358 1 5 0.1251875 0.4998125
-336.9966312058427 722.4874963413525 587.7783223745357 1 5 0.1251875 0.4998125
-492.2586312058427 867.4164963413525 804.5783223745359 1 5 0.1251875 0.4998125
41.53515595374476 -6.832648629754784 299.3091293046275 2 16 0.8126875 1.0
41.82685595374477 -6.733348629754783 303.3091293046275 2 16 0.8126875 1.0
41.877255953744765 -6.7387486297547845 303.8091293046275 2 16 0.8126875 1.0
48.98205595374476 -4.787748629754784 399.3091293046275 2 16 0.8126875 1.0
49.27715595374477 -4.729748629754784 403.3091293046275 2 16 0.8126875 1.0
57.90215595374477 -2.337648629754783 519.3091293046275 2 16 0.8126875 1.0
68.22275595374475 0.6542513702452162 659.3091293046275 2 16 0.8126875 1.0
78.58525595374476 3.656351370245215 799.3091293046275 2 16 0.8126875 1.0
93.31635595374476 8.221351370245216 999.3091293046275 2 16 0.8126875 1.0
108.05315595374476 12.933151370245216 1199.3091293046275 2 16 0.8126875 1.0
108.35615595374476 13.030151370245218 1203.3091293046275 2 16 0.8126875 1.0
-5.543046439963668 -13.056146225981124 0.5622049632126216 3 2 0.0 0.3123125
-37.34294643996367 -37.95274622598112 -10.773365036787379 3 2 0.0 0.3123125
-73.25934643996368 -63.548846225981116 -23.18966503678738 3 2 0.0 0.3123125
-120.08484643996366 -93.34514622598113 -38.95036503678738 3 2 0.0 0.3123125
-198.16284643996366 -135.49314622598112 -64.45656503678738 3 2 0.0 0.3123125
-291.5638464399637 -174.84614622598113 -93.85656503678737 3 2 0.0 0.3123125
-429.4398464399637 -212.96314622598112 -135.45656503678737 3 2 0.0 0.3123125
-595.4528464399637 -230.16114622598113 -183.65656503678738 3 2 0.0 0.3123125
-601.6088464399636 -230.15914622598112 -184.85656503678737 3 2 0.0 0.3123125
-770.2978464399637 -214.93414622598112 -229.25656503678738 3 2 0.0 0.3123125
-989.0118464399636 -145.63214622598113 -299.8565650367874 3 2 0.0 0.3123125
-3.7110392974809727 -18.124606073391796 -83.63891961415987 4 6 0.1876875 0.5623125
-3.7087422974809727 -18.620706073391794 -86.29891961415987 4 6 0.1876875 0.5623125
-3.7630622974809724 -20.346106073391795 -94.41791961415987 4 6 0.1876875 0.5623125
-6.514482297480972 -58.325106073391794 -273.91391961415985 4 6 0.1876875 0.5623125
-17.37772229748097 -113.82920607339179 -540.9849196141599 4 6 0.1876875 0.5623125
-17.60182229748097 -114.6422060733918 -544.9849196141599 4 6 0.1876875 0.5623125
-23.366222297480974 -133.95920607339178 -640.9849196141599 4 6 0.1876875 0.5623125
-32.079422297480974 -157.3362060733918 -760.9849196141599 4 6 0.1876875 0.5623125
-71.13842229748099 -230.3132060733918 -1158.48491961416 4 6 0.1876875 0.5623125
-106.88362229748097 -275.46520607339176 -1441.48491961416 4 6 0.1876875 0.5623125
-150.44662229748096 -317.95720607339183 -1738.48491961416 4 6 0.1876875 0.5623125
-208.05462229748096 -359.45720607339183 -2094.48491961416 4 6 0.1876875 0.5623125
-277.183622297481 -398.2902060733918 -2497.48491961416 4 6 0.1876875 0.5623125
-343.924622297481 -429.1452060733918 -2891.48491961416 4 6 0.1876875 0.5623125
-12.675346439963668 6.403543774018877 70.77613496321263 5 2 0.0 0.3123125
-14.022446439963666 6.382573774018878 73.78103496321262 5 2 0.0 0.3123125
-14.543246439963667 6.371993774018877 74.94263496321263 5 2 0.0 0.3123125
-52.182946439963665 6.367243774018878 158.93843496321261 5 2 0.0 0.3123125
-53.956946439963666 6.400803774018877 162.9024349632126 5 2 0.0 0.3123125
