x y z track_id event_id time_left time_right
-50.44962955888097 -97.72198590793394 -69.7807875916536 0 6 0.375375 1.0
-66.27522955888097 -150.84898590793395 -93.9718875916536 0 6 0.375375 1.0
-92.80902955888098 -230.95198590793393 -130.96128759165362 0 6 0.375375 1.0
-94.85912955888098 -236.84698590793394 -133.3612875916536 0 6 0.375375 1.0
-127.86862955888098 -324.87398590793396 -174.1612875916536 0 6 0.375375 1.0
-185.00562955888097 -456.571985907934 -236.3612875916536 0 6 0.375375 1.0
-257.208629558881 -598.1059859079339 -304.5612875916536 0 6 0.375375 1.0
-339.524629558881 -735.906985907934 -372.9612875916536 0 6 0.375375 1.0
-458.11662955888096 -904.3129859079339 -465.1612875916536 0 6 0.375375 1.0
20.13426108250738 -45.04383629146413 168.20643320745512 1 8 0.625375 1.0
32.71147108250738 -83.15053629146414 325.7114332074551 1 8 0.625375 1.0
46.99977108250738 -124.11863629146414 495.8594332074551 1 8 0.625375 1.0
60.43627108250738 -160.6986362914641 648.2504332074551 1 8 0.625375 1.0
100.21147108250739 -258.7376362914641 1060.650433207455 1 8 0.625375 1.0
121.62397108250738 -306.7986362914641 1264.750433207455 1 8 0.625375 1.0
152.5259710825074 -372.17263629146413 1544.750433207455 1 8 0.625375 1.0
187.48597108250738 -441.55663629146414 1847.750433207455 1 8 0.625375 1.0
229.7559710825074 -521.4766362914642 2194.750433207455 1 8 0.625375 1.0
279.31597108250736 -612.7426362914641 2591.750433207455 1 8 0.625375 1.0
279.7259710825074 -613.4796362914641 2594.750433207455 1 8 0.625375 1.0
331.6629710825074 -709.8396362914641 2990.750433207455 1 8 0.625375 1.0
19.551070441119027 51.08591409206605 -624.1612875916536 2 6 0.375375 1.0
19.78877044111903 51.39171409206605 -628.6612875916536 2 6 0.375375 1.0
25.265470441119025 57.31461409206605 -724.1612875916536 2 6 0.375375 1.0
25.512470441119024 57.59531409206605 -728.6612875916536 2 6 0.375375 1.0
32.19717044111903 64.73771409206606 -844.1612875916536 2 6 0.375375 1.0
40.309670441119025 73.38941409206605 -984.1612875916536 2 6 0.375375 1.0
48.47557044111903 81.94951409206604 -1124.1612875916535 2 6 0.375375 1.0
60.35557044111903 94.05001409206605 -1324.1612875916535 2 6 0.375375 1.0
60.617870441119024 94.28061409206606 -1328.1612875916535 2 6 0.375375 1.0
72.40297044111902 106.05361409206606 -1524.1612875916535 2 6 0.375375 1.0
72.62987044111902 106.29251409206606 -1528.1612875916535 2 6 0.375375 1.0
161.25537044111903 191.61401409206607 -2971.6612875916535 2 6 0.375375 1.0
-25.814348133885296 -39.691058401401 -261.10231725075045 3 3 0.0003750000000000142 0.749625
-53.43304813388529 -68.47355840140101 -247.12441725075047 3 3 0.0003750000000000142 0.749625
-85.1803481338853 -97.849258401401 -232.22281725075047 3 3 0.0003750000000000142 0.749625
-129.6559481338853 -133.092358401401 -212.88191725075046 3 3 0.0003750000000000142 0.749625
-203.2469481338853 -179.689358401401 -182.02891725075045 3 3 0.0003750000000000142 0.749625
-297.0049481338853 -222.59735840140098 -147.22891725075047 3 3 0.0003750000000000142 0.749625
-441.7739481338853 -258.714358401401 -95.82891725075046 3 3 0.0003750000000000142 0.749625
-617.2179481338852 -259.827358401401 -34.628917250750476 3 3 0.0003750000000000142 0.749625
-800.1309481338852 -211.563358401401 33.57108274924951 3 3 0.0003750000000000142 0.749625
-1022.5709481338853 -59.100358401400996 125.77108274924956 3 3 0.0003750000000000142 0.749625
-1028.2309481338852 -53.175458401401 125.77108274924956 3 3 0.0003750000000000142 0.749625
11.52594651104532 20.31456250556918 -152.56575497191795 4 2 0.0 0.624625
45.68414651104533 39.08346250556918 -63.09645497191798 4 2 0.0 0.624625
86.40884651104531 59.695362505569186 41.43154502808204 4 2 0.0 0.624625
136.05384651104532 82.25906250556918 166.44354502808204 4 2 0.0 0.624625
222.26784651104532 115.35946250556918 378.83954502808206 4 2 0.0 0.624625
317.10484651104537 143.73946250556918 607.8395450280821 4 2 0.0 0.624625
481.42784651104535 174.82846250556918 993.739545028082 4 2 0.0 0.624625
598.9618465110453 185.1044625055692 1267.739545028082 4 2 0.0 0.624625
727.8278465110453 186.25846250556918 1563.739545028082 4 2 0.0 0.624625
877.8028465110452 176.49646250556918 1924.739545028082 4 2 0.0 0.624625
15.409138033628789 33.816873741349774 -222.193750112909 5 0 0.0 0.374625
16.565638033628787 35.026473741349776 -223.28085011290898 5 0 0.0 0.374625
43.65003803362879 63.85637374134977 -248.92455011290897 5 0 0.0 0.374625
71.73383803362879 95.14007374134978 -276.16595011290894 5 0 0.0 0.374625
72.06023803362879 95.51407374134978 -276.485450112909 5 0 0.0 0.374625
108.53993803362879 138.40797374134976 -313.19945011290895 5 0 0.0 0.374625
163.68893803362877 208.82397374134976 -371.596450112909 5 0 0.0 0.374625
222.93693803362876 293.7449737413498 -438.796450112909 5 0 0.0 0.374625
292.4319380336288 409.5229737413498 -526.1964501129089 5 0 0.0 0.374625
366.11893803362875 559.6059737413498 -635.496450112909 5 0 0.0 0.374625
423.3099380336288 706.6119737413497 -738.196450112909 5 0 0.0 0.374625
478.3409380336288 906.3099737413498 -873.596450112909 5 0 0.0 0.374625
479.80093803362877 913.1329737413498 -873.596450112909 5 0 0.0 0.374625
479.1199380336288 909.8939737413498 -879.396450112909 5 0 0.0 0.374625
-12.959053224349194 10.935160123569924 -240.332666771229 6 7 0.500375 1.0
-53.3376532243492 16.882170123569924 -236.674526771229 6 7 0.500375 1.0
-95.79385322434919 22.311870123569925 -232.849506771229 6 7 0.500375 1.0
