x y z track_id event_id time_left time_right
26.28778537014138 -20.74527506942921 -308.37712194788753 0 2 0.0005000000000000004 0.9995
26.537985370141378 -20.90367506942921 -312.87712194788753 0 2 0.0005000000000000004 0.9995
26.57828537014138 -20.92327506942921 -313.37712194788753 0 2 0.0005000000000000004 0.9995
31.59478537014138 -24.751875069429207 -408.37712194788753 0 2 0.0005000000000000004 0.9995
31.87368537014138 -24.93057506942921 -413.37712194788753 0 2 0.0005000000000000004 0.9995
37.993185370141376 -29.55917506942921 -528.3771219478875 0 2 0.0005000000000000004 0.9995
38.29228537014138 -29.74347506942921 -533.3771219478875 0 2 0.0005000000000000004 0.9995
45.53758537014138 -35.103375069429205 -668.3771219478875 0 2 0.0005000000000000004 0.9995
45.83578537014138 -35.30447506942921 -673.3771219478875 0 2 0.0005000000000000004 0.9995
53.11918537014138 -40.636775069429206 -808.3771219478875 0 2 0.0005000000000000004 0.9995
53.40538537014138 -40.822775069429206 -813.3771219478875 0 2 0.0005000000000000004 0.9995
64.07028537014138 -48.41177506942921 -1008.3771219478875 0 2 0.0005000000000000004 0.9995
75.22668537014138 -56.03347506942921 -1208.3771219478876 0 2 0.0005000000000000004 0.9995
-33.20894442357239 35.286315519010984 -235.92877442071816 1 3 0.2505 1.0
-57.79284442357239 68.13751551901098 -412.4027744207182 1 3 0.2505 1.0
-93.2712444235724 126.27031551901098 -704.7637744207182 1 3 0.2505 1.0
-103.6610444235724 147.10031551901096 -804.7637744207182 1 3 0.2505 1.0
-144.1186444235724 261.626315519011 -1325.2637744207182 1 3 0.2505 1.0
-155.25164442357237 325.86231551901096 -1605.2637744207182 1 3 0.2505 1.0
-160.55664442357238 397.159315519011 -1908.2637744207182 1 3 0.2505 1.0
-159.3516444235724 480.07631551901096 -2261.263774420718 1 3 0.2505 1.0
-145.8106444235724 664.3523155190111 -3055.263774420718 1 3 0.2505 1.0
-45.56274442357239 -27.022284480989015 491.23622557928184 2 3 0.2505 1.0
-45.75224442357239 -27.299284480989016 495.23622557928184 2 3 0.2505 1.0
-45.795344423572395 -27.355384480989017 495.73622557928184 2 3 0.2505 1.0
-50.470644423572395 -34.000484480989016 591.2362255792818 2 3 0.2505 1.0
-50.645344423572396 -34.327084480989015 595.2362255792818 2 3 0.2505 1.0
-56.02274442357239 -42.42588448098902 711.2362255792818 2 3 0.2505 1.0
-62.21454442357239 -52.52408448098902 851.2362255792818 2 3 0.2505 1.0
-67.9881444235724 -62.97958448098901 991.2362255792818 2 3 0.2505 1.0
-68.1547444235724 -63.28268448098901 995.2362255792818 2 3 0.2505 1.0
-75.4573444235724 -78.88148448098903 1195.2362255792818 2 3 0.2505 1.0
-81.5228444235724 -94.81368448098902 1395.2362255792818 2 3 0.2505 1.0
-101.38734442357239 -219.53068448098904 2841.736225579282 2 3 0.2505 1.0
-256.1076444235724 -69.722384480989 402.83622557928186 3 3 0.2505 1.0
-262.3246444235724 -71.04328448098903 405.23622557928184 3 3 0.2505 1.0
-357.7646444235724 -84.73158448098903 436.4362255792819 3 3 0.2505 1.0
-504.67664442357244 -80.14308448098902 485.4362255792819 3 3 0.2505 1.0
-670.6986444235723 -35.238084480989016 541.8362255792819 3 3 0.2505 1.0
-676.8686444235724 -32.660784480989015 544.2362255792818 3 3 0.2505 1.0
-827.3056444235724 53.91231551901098 598.0362255792818 3 3 0.2505 1.0
11.522904266520543 -28.398005630222716 -122.72552674694757 4 1 0.0 0.7495
12.198604266520544 -30.380405630222715 -119.89192674694758 4 1 0.0 0.7495
