x y z track_id event_id time_left time_right
9.430987868522514 -16.909136548536015 -124.22603548784252 0 2 0.0 0.8328333333333333
39.11988786852251 -44.198236548536016 -53.67753548784252 0 2 0.0 0.8328333333333333
68.56718786852252 -75.33193654853602 21.411464512157494 0 2 0.0 0.8328333333333333
103.42728786852251 -119.12353654853601 119.88146451215749 0 2 0.0 0.8328333333333333
104.54228786852252 -120.68853654853602 123.26446451215747 0 2 0.0 0.8328333333333333
150.25628786852252 -198.01253654853602 279.6554645121575 0 2 0.0 0.8328333333333333
187.06128786852253 -294.830536548536 458.65546451215744 0 2 0.0 0.8328333333333333
208.00228786852253 -440.93253654853606 717.9754645121575 0 2 0.0 0.8328333333333333
183.37728786852253 -617.818536548536 1036.3554645121576 0 2 0.0 0.8328333333333333
120.6042878685225 -760.877536548536 1315.3554645121576 0 2 0.0 0.8328333333333333
19.64418786852252 -886.7925365485361 1618.3554645121576 0 2 0.0 0.8328333333333333
16.440287868522514 -886.803536548536 1626.3554645121576 0 2 0.0 0.8328333333333333
-35.138548721121964 12.922514371338135 774.8796360187133 1 5 0.33383333333333337 1.0
-35.14484872112197 12.962814371338137 775.3796360187133 1 5 0.33383333333333337 1.0
-35.34714872112197 13.142214371338135 779.8796360187133 1 5 0.33383333333333337 1.0
-40.686748721121965 18.384414371338135 914.8796360187133 1 5 0.33383333333333337 1.0
-40.93364872112197 18.559414371338136 919.8796360187133 1 5 0.33383333333333337 1.0
-46.33584872112196 23.801014371338134 1054.8796360187134 1 5 0.33383333333333337 1.0
-46.52014872112196 23.976614371338137 1059.8796360187134 1 5 0.33383333333333337 1.0
-54.40624872112197 31.417014371338137 1254.8796360187134 1 5 0.33383333333333337 1.0
-54.60104872112196 31.567414371338135 1259.8796360187134 1 5 0.33383333333333337 1.0
-62.562348721121964 38.84341437133814 1454.8796360187134 1 5 0.33383333333333337 1.0
115.82018972885083 107.72823225649397 127.69757195572963 2 1 0.0 0.6661666666666667
117.67918972885084 108.65923225649396 127.39187195572964 2 1 0.0 0.6661666666666667
195.76118972885084 143.46223225649396 115.95717195572963 2 1 0.0 0.6661666666666667
201.25318972885083 145.51023225649396 114.75717195572963 2 1 0.0 0.6661666666666667
298.63918972885085 175.34423225649397 100.35717195572963 2 1 0.0 0.6661666666666667
441.9051897288508 195.43523225649395 79.95717195572963 2 1 0.0 0.6661666666666667
620.0811897288509 183.37023225649395 53.55717195572964 2 1 0.0 0.6661666666666667
796.1511897288508 129.13623225649397 22.557171955729643 2 1 0.0 0.6661666666666667
1011.4831897288508 -14.283047743506042 -9.842828044270362 2 1 0.0 0.6661666666666667
-27.680184655057236 -0.428862555330241 164.54846788892195 3 4 0.16716666666666663 1.0
-70.04758465505722 2.946737444669761 393.73646788892194 3 4 0.16716666666666663 1.0
-103.52438465505725 7.81903744466976 575.815467888922 3 4 0.16716666666666663 1.0
-121.77338465505724 11.237837444669761 675.815467888922 3 4 0.16716666666666663 1.0
-143.41438465505723 16.07103744466976 795.815467888922 3 4 0.16716666666666663 1.0
-168.72238465505723 22.63973744466976 935.815467888922 3 4 0.16716666666666663 1.0
-263.16638465505724 58.36213744466977 1473.3154678889218 3 4 0.16716666666666663 1.0
-315.08838465505727 85.76473744466976 1773.3154678889218 3 4 0.16716666666666663 1.0
-374.60138465505725 122.06573744466976 2132.315467888922 3 4 0.16716666666666663 1.0
-441.63438465505726 167.19373744466975 2532.315467888922 3 4 0.16716666666666663 1.0
-507.17338465505725 212.49673744466978 2923.315467888922 3 4 0.16716666666666663 1.0
-36.7616597498795 -2.6192350515800076 -457.93013353904917 4 6 0.5005 1.0
-36.988859749879495 -2.6681750515800076 -461.93013353904917 4 6 0.5005 1.0
-36.9932597498795 -2.6441250515800077 -462.43013353904917 4 6 0.5005 1.0
-42.183859749879495 -3.406785051580007 -557.9301335390492 4 6 0.5005 1.0
-42.4054597498795 -3.4505750515800075 -561.9301335390492 4 6 0.5005 1.0
-42.457359749879494 -3.4753950515800076 -562.4301335390492 4 6 0.5005 1.0
-48.68035974987949 -4.297975051580007 -677.9301335390492 4 6 0.5005 1.0
-48.9347597498795 -4.336265051580007 -682.4301335390492 4 6 0.5005 1.0
-56.297759749879496 -5.098325051580007 -817.9301335390492 4 6 0.5005 1.0
-56.545559749879494 -5.135855051580007 -822.4301335390492 4 6 0.5005 1.0
-63.8787597498795 -5.834605051580008 -957.9301335390492 4 6 0.5005 1.0
-64.1624597498795 -5.835625051580008 -962.4301335390492 4 6 0.5005 1.0
-74.79285974987948 -6.504785051580008 -1157.9301335390492 4 6 0.5005 1.0
-75.0586597498795 -6.492585051580008 -1162.4301335390492 4 6 0.5005 1.0
-85.9167597498795 -6.895685051580008 -1362.4301335390492 4 6 0.5005 1.0
8.707715344942766 -47.47296255533024 53.18506788892195 5 4 0.16716666666666663 1.0
19.693515344942767 -85.78956255533024 145.46146788892193 5 4 0.16716666666666663 1.0
30.997815344942765 -129.28026255533024 249.63446788892196 5 4 0.16716666666666663 1.0
43.38921534494277 -183.02426255533024 377.12546788892195 5 4 0.16716666666666663 1.0
59.86371534494277 -271.2592625553302 584.815467888922 5 4 0.16716666666666663 1.0
73.26071534494275 -373.09226255533025 822.2154678889219 5 4 0.16716666666666663 1.0
82.58061534494277 -535.5162625553303 1199.3154678889218 5 4 0.16716666666666663 1.0
80.19191534494277 -654.3332625553302 1476.3154678889218 5 4 0.16716666666666663 1.0
69.86821534494277 -779.5612625553302 1775.3154678889218 5 4 0.16716666666666663 1.0
50.195615344942766 -928.5502625553303 2130.315467888922 5 4 0.16716666666666663 1.0
50.439615344942766 -938.1462625553303 2133.315467888922 5 4 0.16716666666666663 1.0
