x y z track_id event_id time_left time_right
-12.268735644210992 -19.330280791675257 -861.5795219790673 0 4 0.08358333333333332 0.5830833333333333
-12.36283564421099 -19.62298079167526 -866.5795219790673 0 4 0.08358333333333332 0.5830833333333333
-14.153135644210991 -25.186180791675255 -961.5795219790673 0 4 0.08358333333333332 0.5830833333333333
-14.23173564421099 -25.47978079167526 -966.5795219790673 0 4 0.08358333333333332 0.5830833333333333
-16.37253564421099 -32.24278079167526 -1081.5795219790673 0 4 0.08358333333333332 0.5830833333333333
-16.48673564421099 -32.51648079167526 -1086.5795219790673 0 4 0.08358333333333332 0.5830833333333333
-19.01923564421099 -40.46178079167526 -1221.5795219790673 0 4 0.08358333333333332 0.5830833333333333
-19.127835644210993 -40.73318079167526 -1226.5795219790673 0 4 0.08358333333333332 0.5830833333333333
-21.73693564421099 -48.590580791675265 -1361.5795219790673 0 4 0.08358333333333332 0.5830833333333333
-21.80443564421099 -48.88358079167526 -1366.5795219790673 0 4 0.08358333333333332 0.5830833333333333
-25.64423564421099 -60.24488079167526 -1561.5795219790673 0 4 0.08358333333333332 0.5830833333333333
-25.736635644210992 -60.550480791675255 -1566.5795219790673 0 4 0.08358333333333332 0.5830833333333333
-29.64403564421099 -71.86098079167526 -1761.5795219790673 0 4 0.08358333333333332 0.5830833333333333
-29.753035644210993 -72.13928079167526 -1766.5795219790673 0 4 0.08358333333333332 0.5830833333333333
-41.69656773148007 -15.671916916971357 -107.13890643528715 1 12 0.75025 1.0
-79.75356773148008 -28.239186916971356 -86.48210643528716 1 12 0.75025 1.0
-121.53246773148008 -41.96258691697136 -63.82890643528716 1 12 0.75025 1.0
-174.75746773148006 -59.36528691697136 -34.97340643528716 1 12 0.75025 1.0
-176.68146773148007 -59.992786916971355 -33.934706435287154 1 12 0.75025 1.0
-255.41646773148005 -85.53808691697137 8.632593564712835 1 12 0.75025 1.0
-261.3744677314801 -87.46288691697136 12.232593564712829 1 12 0.75025 1.0
-357.5834677314801 -118.32478691697136 63.632593564712835 1 12 0.75025 1.0
-491.5044677314801 -160.70678691697134 136.23259356471283 1 12 0.75025 1.0
-636.51646773148 -205.79178691697135 214.63259356471286 1 12 0.75025 1.0
-642.4374677314801 -207.66578691697134 217.63259356471286 1 12 0.75025 1.0
-797.31846773148 -254.94478691697134 298.4325935647128 1 12 0.75025 1.0
-982.77046773148 -310.44378691697136 401.4325935647128 1 12 0.75025 1.0
2.5634714707311126 34.70787657699009 39.14546830526105 2 7 0.33358333333333334 0.8330833333333334
2.6921984707311126 36.77257657699009 33.46336830526104 2 7 0.33358333333333334 0.8330833333333334
7.505718470731113 75.08027657699009 -74.34063169473896 2 7 0.33358333333333334 0.8330833333333334
18.446738470731113 117.78077657699009 -196.23663169473895 2 7 0.33358333333333334 0.8330833333333334
40.138138470731114 170.8127765769901 -354.1846316947389 2 7 0.33358333333333334 0.8330833333333334
92.74003847073111 247.0427765769901 -610.7546316947389 2 7 0.33358333333333334 0.8330833333333334
179.2285384707311 317.8727765769901 -919.5746316947391 2 7 0.33358333333333334 0.8330833333333334
234.8225384707311 344.4947765769901 -1091.154631694739 2 7 0.33358333333333334 0.8330833333333334
331.4455384707311 367.3847765769901 -1368.154631694739 2 7 0.33358333333333334 0.8330833333333334
433.4695384707311 364.4827765769901 -1665.154631694739 2 7 0.33358333333333334 0.8330833333333334
-10.291367731480074 26.111713083028643 -13.71440643528716 3 12 0.75025 1.0
-7.950327731480074 65.98301308302864 121.72559356471285 3 12 0.75025 1.0
-4.800427731480075 110.25421308302865 272.18059356471286 3 12 0.75025 1.0
9.047932268519924 251.77421308302866 754.6325935647128 3 12 0.75025 1.0
22.00983226851993 352.10321308302866 1096.532593564713 3 12 0.75025 1.0
34.86463226851993 436.49121308302864 1382.532593564713 3 12 0.75025 1.0
49.98673226851993 524.3472130830287 1685.532593564713 3 12 0.75025 1.0
68.61043226851992 625.1962130830286 2026.532593564713 3 12 0.75025 1.0
90.77053226851991 744.3082130830287 2425.532593564713 3 12 0.75025 1.0
90.93753226851992 743.7642130830286 2428.532593564713 3 12 0.75025 1.0
110.78453226851992 856.4582130830287 2828.532593564713 3 12 0.75025 1.0
112.26553226851992 865.1262130830287 2836.532593564713 3 12 0.75025 1.0
11.178545005733366 23.043766387975797 519.673562085135 4 2 0.0 0.41641666666666666
0.4812750057333659 62.8843663879758 759.4785620851351 4 2 0.0 0.41641666666666666
-14.420324994266636 107.9079663879758 1037.654562085135 4 2 0.0 0.41641666666666666
-14.641024994266637 108.5439663879758 1041.654562085135 4 2 0.0 0.41641666666666666
-21.680524994266634 126.98296638797581 1157.654562085135 4 2 0.0 0.41641666666666666
-21.929124994266637 127.61396638797581 1161.654562085135 4 2 0.0 0.41641666666666666
-30.98012499426663 149.5839663879758 1301.654562085135 4 2 0.0 0.41641666666666666
-71.07602499426663 229.7929663879758 1835.154562085135 4 2 0.0 0.41641666666666666
48.05162398843007 -13.29815794133538 -83.04101826282437 5 10 0.5835833333333333 1.0
87.44892398843007 -14.49717794133538 -133.06331826282434 5 10 0.5835833333333333 1.0
131.38092398843008 -13.612777941335379 -188.95101826282436 5 10 0.5835833333333333 1.0
131.8759239884301 -13.591567941335379 -189.58901826282437 5 10 0.5835833333333333 1.0
188.66892398843007 -8.86495794133538 -262.0980182628243 5 10 0.5835833333333333 1.0
273.58692398843004 4.904672058664621 -371.35101826282437 5 10 0.5835833333333333 1.0
372.90792398843007 31.955072058664623 -502.75101826282435 5 10 0.5835833333333333 1.0
507.54992398843007 89.44507205866462 -691.1510182628244 5 10 0.5835833333333333 1.0
650.7199239884301 183.45007205866463 -911.5510182628243 5 10 0.5835833333333333 1.0
835.2269239884301 387.5650720586646 -1274.0510182628243 5 10 0.5835833333333333 1.0
-30.42343564421099 0.5282192083247423 -407.8755219790673 6 4 0.08358333333333332 0.5830833333333333
-63.401935644210994 -20.501880791675255 -575.4415219790674 6 4 0.08358333333333332 0.5830833333333333
-116.18163564421098 -63.073980791675254 -866.0795219790673 6 4 0.08358333333333332 0.5830833333333333
-132.87563564421097 -79.40238079167526 -966.0795219790673 6 4 0.08358333333333332 0.5830833333333333
-205.177635644211 -174.58208079167525 -1482.5795219790673 6 4 0.08358333333333332 0.5830833333333333
-235.50763564421098 -231.61308079167526 -1759.5795219790673 6 4 0.08358333333333332 0.5830833333333333
-235.36363564421097 -231.76808079167526 -1762.5795219790673 6 4 0.08358333333333332 0.5830833333333333
-260.005635644211 -297.6290807916753 -2065.579521979067 6 4 0.08358333333333332 0.5830833333333333
-280.473635644211 -377.6460807916752 -2418.579521979067 6 4 0.08358333333333332 0.5830833333333333
-293.115635644211 -465.28408079167525 -2809.579521979067 6 4 0.08358333333333332 0.5830833333333333
-301.725635644211 -555.1920807916753 -3212.579521979067 6 4 0.08358333333333332 0.5830833333333333
31.23630087145718 -10.749903543447175 75.07149769643065 7 0 0.0 0.24975
69.27160087145718 -20.680283543447175 188.10249769643065 7 0 0.0 0.24975
111.13210087145718 -31.265883543447174 312.14949769643067 7 0 0.0 0.24975
250.49710087145718 -64.10538354344718 723.6664976964306 7 0 0.0 0.24975
348.7871008714572 -85.11778354344719 1012.0664976964307 7 0 0.0 0.24975
