x y z track_id event_id time_left time_right
16.460301575594592 6.489152812035163 -283.2383716717335 0 7 0.4003 0.9996999999999999
16.95980157559459 6.5607528120351635 -283.26337367173346 0 7 0.4003 0.9996999999999999
55.267301575594594 12.244442812035164 -283.2383716717335 0 7 0.4003 0.9996999999999999
55.75680157559459 12.327062812035164 -283.26337367173346 0 7 0.4003 0.9996999999999999
99.4099015755946 20.327702812035163 -283.1821196717335 0 7 0.4003 0.9996999999999999
99.89890157559458 20.424702812035164 -283.2071256717335 0 7 0.4003 0.9996999999999999
154.2119015755946 32.96510281203516 -282.9008696717335 0 7 0.4003 0.9996999999999999
154.6919015755946 33.09160281203516 -282.9258756717335 0 7 0.4003 0.9996999999999999
239.2299015755946 58.002002812035165 -282.90399467173347 0 7 0.4003 0.9996999999999999
333.0399015755946 93.60990281203516 -282.90399467173347 0 7 0.4003 0.9996999999999999
463.8299015755946 159.82680281203517 -282.90399467173347 0 7 0.4003 0.9996999999999999
596.1709015755946 250.69680281203514 -284.10399367173346 0 7 0.4003 0.9996999999999999
722.7459015755945 366.90880281203516 -288.90399667173347 0 7 0.4003 0.9996999999999999
854.0449015755945 536.6038028120353 -288.90399667173347 0 7 0.4003 0.9996999999999999
41.3128727557944 -21.46125983425595 -247.60745340702664 1 3 0.00030000000000002247 0.5996999999999999
77.00707275579441 -38.79555983425595 -294.18605340702663 1 3 0.00030000000000002247 0.5996999999999999
118.41927275579441 -55.26415983425595 -346.54945340702665 1 3 0.00030000000000002247 0.5996999999999999
118.88727275579441 -55.429959834255946 -347.13845340702665 1 3 0.00030000000000002247 0.5996999999999999
173.4822727557944 -71.38685983425594 -414.4734534070267 1 3 0.00030000000000002247 0.5996999999999999
257.02827275579443 -85.23855983425595 -514.8784534070267 1 3 0.00030000000000002247 0.5996999999999999
263.6402727557944 -85.78385983425595 -522.7984534070266 1 3 0.00030000000000002247 0.5996999999999999
370.66627275579435 -84.35965983425595 -649.0784534070267 1 3 0.00030000000000002247 0.5996999999999999
515.5592727557944 -50.84355983425595 -823.8784534070267 1 3 0.00030000000000002247 0.5996999999999999
671.0092727557944 35.531740165744054 -1033.4784534070266 1 3 0.00030000000000002247 0.5996999999999999
811.8182727557944 191.46144016574402 -1285.0784534070265 1 3 0.00030000000000002247 0.5996999999999999
861.8992727557944 297.351440165744 -1423.9784534070266 1 3 0.00030000000000002247 0.5996999999999999
864.7112727557944 301.716440165744 -1428.9784534070266 1 3 0.00030000000000002247 0.5996999999999999
-18.085853541382633 -4.76629928379176 289.23337883524897 2 2 0.0 0.4997
-12.921953541382635 -1.5553292837917603 293.23337883524897 2 2 0.0 0.4997
-12.269453541382635 -1.1553592837917597 293.73337883524897 2 2 0.0 0.4997
124.15564645861737 40.32823071620824 389.23337883524897 2 2 0.0 0.4997
278.40764645861736 1.4891407162082402 498.433378835249 2 2 0.0 0.4997
283.4686464586174 -1.5531692837917594 502.63337883524895 2 2 0.0 0.4997
368.29764645861735 -85.20746928379177 586.604378835249 2 2 0.0 0.4997
398.3566464586174 -321.3557692837918 771.2033788352489 2 2 0.0 0.4997
-3.087442511623286 43.88267610748885 295.0509687887463 3 10 0.7003 1.0
4.715597488376714 82.57637610748884 336.56286878874624 3 10 0.7003 1.0
5.108897488376714 84.34727610748885 338.47176878874626 3 10 0.7003 1.0
15.729297488376716 126.90477610748886 384.33156878874627 3 10 0.7003 1.0
31.736797488376713 179.56077610748883 441.89556878874623 3 10 0.7003 1.0
