x y z track_id event_id time_left time_right
27.306712766912597 39.06698682292927 -228.28024796851264 0 2 0.0 0.7138571428571427
48.534612766912595 74.24788682292927 -408.2672479685126 0 2 0.0 0.7138571428571427
87.76941276691258 126.66288682292927 -696.0172479685126 0 2 0.0 0.7138571428571427
103.00521276691259 143.94988682292927 -796.0172479685126 0 2 0.0 0.7138571428571427
190.97571276691258 222.77488682292926 -1312.5172479685127 0 2 0.0 0.7138571428571427
245.0147127669126 259.6718868229293 -1592.5172479685127 0 2 0.0 0.7138571428571427
306.9117127669126 294.72788682292924 -1898.5172479685127 0 2 0.0 0.7138571428571427
379.3427127669126 328.9318868229293 -2248.5172479685125 0 2 0.0 0.7138571428571427
461.0137127669126 361.2768868229293 -2642.5172479685125 0 2 0.0 0.7138571428571427
539.4387127669127 394.1678868229293 -3039.5172479685125 0 2 0.0 0.7138571428571427
539.4817127669127 394.0408868229292 -3042.5172479685125 0 2 0.0 0.7138571428571427
40.279509431486716 2.979851612181111 111.47161334947812 1 4 0.1432857142857143 0.9995714285714286
79.06060943148671 10.25881161218111 -5.64638665052189 1 4 0.1432857142857143 0.9995714285714286
80.97880943148671 10.579411612181111 -11.403386650521895 1 4 0.1432857142857143 0.9995714285714286
123.31990943148672 16.70821161218111 -138.51538665052186 1 4 0.1432857142857143 0.9995714285714286
270.6579094314867 24.40891161218111 -578.5273866505219 1 4 0.1432857142857143 0.9995714285714286
413.7059094314867 12.651111612181111 -1005.6273866505219 1 4 0.1432857142857143 0.9995714285714286
504.73590943148673 -4.779447387818889 -1282.6273866505219 1 4 0.1432857142857143 0.9995714285714286
505.63890943148675 -4.968608387818889 -1285.6273866505219 1 4 0.1432857142857143 0.9995714285714286
599.0169094314867 -30.57908838781889 -1576.6273866505219 1 4 0.1432857142857143 0.9995714285714286
830.7749094314868 -118.83358838781889 -2328.6273866505217 1 4 0.1432857142857143 0.9995714285714286
937.9999094314867 -163.26858838781888 -2733.6273866505217 1 4 0.1432857142857143 0.9995714285714286
4.66318281750137 46.268703421491864 199.61351749086072 2 5 0.2861428571428572 1.0
10.615172817501369 87.24810342149186 40.0035174908607 2 5 0.2861428571428572 1.0
14.12787281750137 129.69380342149185 -122.89948250913932 2 5 0.2861428571428572 1.0
14.765872817501371 167.98880342149187 -269.1094825091393 2 5 0.2861428571428572 1.0
3.04336281750137 279.5218034214918 -701.9494825091392 2 5 0.2861428571428572 1.0
-7.66402718249863 326.5318034214918 -889.6094825091393 2 5 0.2861428571428572 1.0
-28.23482718249863 394.40280342149185 -1166.6094825091393 2 5 0.2861428571428572 1.0
-57.88092718249863 465.86980342149184 -1472.6094825091393 2 5 0.2861428571428572 1.0
-99.19712718249863 542.8368034214919 -1822.6094825091393 2 5 0.2861428571428572 1.0
-148.89402718249863 621.4658034214918 -2216.6094825091395 2 5 0.2861428571428572 1.0
12.371567022505737 -32.83176408152495 641.4458096536673 3 3 0.0004285714285714448 0.8567142857142857
17.798167022505737 -63.54226408152495 936.0598096536672 3 3 0.0004285714285714448 0.8567142857142857
17.876167022505737 -64.00806408152495 940.5598096536672 3 3 0.0004285714285714448 0.8567142857142857
19.775067022505738 -73.91836408152496 1036.0598096536673 3 3 0.0004285714285714448 0.8567142857142857
19.847667022505735 -74.40046408152494 1040.5598096536673 3 3 0.0004285714285714448 0.8567142857142857
22.208267022505737 -86.40956408152495 1156.0598096536673 3 3 0.0004285714285714448 0.8567142857142857
22.283767022505735 -86.87416408152495 1160.5598096536673 3 3 0.0004285714285714448 0.8567142857142857
25.229767022505737 -100.92276408152495 1296.0598096536673 3 3 0.0004285714285714448 0.8567142857142857
28.421767022505737 -115.44166408152495 1436.5598096536673 3 3 0.0004285714285714448 0.8567142857142857
28.506167022505736 -115.85966408152495 1440.5598096536673 3 3 0.0004285714285714448 0.8567142857142857
33.177367022505734 -136.09866408152493 1636.5598096536673 3 3 0.0004285714285714448 0.8567142857142857
33.306867022505735 -136.52166408152493 1640.5598096536673 3 3 0.0004285714285714448 0.8567142857142857
38.191467022505734 -156.76166408152494 1836.5598096536673 3 3 0.0004285714285714448 0.8567142857142857
68.05926702250574 -264.978664081525 2884.0598096536673 3 3 0.0004285714285714448 0.8567142857142857
80.20146702250574 -306.497664081525 3284.0598096536673 3 3 0.0004285714285714448 0.8567142857142857
3.2656103684624904 32.144214180701226 -174.42691844044055 4 7 0.5718571428571428 1.0
-7.11000963153751 71.71111418070123 -145.22281844044056 4 7 0.5718571428571428 1.0
-22.35680963153751 113.37631418070123 -113.40611844044055 4 7 0.5718571428571428 1.0
-47.34800963153751 163.3543141807012 -72.69371844044053 4 7 0.5718571428571428 1.0
-101.6703096315375 239.79831418070123 -3.309718440440548 4 7 0.5718571428571428 1.0
-177.70230963153753 309.6893141807012 74.97028155955945 4 7 0.5718571428571428 1.0
-319.3523096315375 378.99131418070124 194.77028155955946 4 7 0.5718571428571428 1.0
-522.2343096315375 392.1633141807012 351.11528155955943 4 7 0.5718571428571428 1.0
-765.8433096315375 268.1303141807012 565.4842815595595 4 7 0.5718571428571428 1.0
-773.3173096315375 260.4283141807012 574.3702815595594 4 7 0.5718571428571428 1.0
-852.4223096315375 -233.3536858192988 1013.4702815595595 4 7 0.5718571428571428 1.0
-851.0783096315375 -235.98968581929878 1016.4702815595595 4 7 0.5718571428571428 1.0
-847.3633096315375 -244.1626858192988 1024.4702815595595 4 7 0.5718571428571428 1.0
-648.3343096315375 -449.8696858192988 1296.4702815595595 4 7 0.5718571428571428 1.0
-351.9783096315375 -477.2726858192988 1597.4702815595595 4 7 0.5718571428571428 1.0
