x y z track_id event_id time_left time_right
-41.024055020362134 20.33298670830903 19.37794567994067 0 12 0.6925384615384615 1.0
-80.86485502036213 19.953006708309033 1.9010456799406725 0 12 0.6925384615384615 1.0
-125.89045502036213 14.248656708309031 -18.26555432005933 0 12 0.6925384615384615 1.0
-180.28045502036213 -0.4960632916909695 -43.36685432005933 0 12 0.6925384615384615 1.0
-260.7734550203621 -39.60486329169097 -83.90345432005932 0 12 0.6925384615384615 1.0
-345.14445502036216 -112.38306329169097 -134.82345432005934 0 12 0.6925384615384615 1.0
-422.27045502036214 -259.43706329169095 -212.62345432005932 0 12 0.6925384615384615 1.0
-423.42345502036216 -263.837063291691 -214.02345432005933 0 12 0.6925384615384615 1.0
-393.75745502036216 -519.690063291691 -336.02345432005933 0 12 0.6925384615384615 1.0
159.88608355804644 -192.90942232948743 -814.9334299537267 1 10 0.5386923076923077 0.9997692307692309
161.66408355804643 -198.9774223294874 -813.7334299537266 1 10 0.5386923076923077 0.9997692307692309
174.38608355804644 -302.8254223294874 -781.3334299537266 1 10 0.5386923076923077 0.9997692307692309
122.09908355804643 -471.20442232948744 -727.3334299537266 1 10 0.5386923076923077 0.9997692307692309
-132.89891644195356 -624.7954223294875 -636.3334299537266 1 10 0.5386923076923077 0.9997692307692309
-146.88791644195356 -625.5514223294874 -632.7334299537266 1 10 0.5386923076923077 0.9997692307692309
33.61538355804642 -0.9937223294874222 7.082270046273344 2 10 0.5386923076923077 0.9997692307692309
65.61138355804641 -23.26812232948742 -39.39282995372666 2 10 0.5386923076923077 0.9997692307692309
67.21998355804642 -24.45482232948742 -41.77802995372666 2 10 0.5386923076923077 0.9997692307692309
100.31678355804641 -50.44852232948742 -92.37242995372665 2 10 0.5386923076923077 0.9997692307692309
100.70368355804641 -50.768522329487425 -92.97042995372666 2 10 0.5386923076923077 0.9997692307692309
142.62508355804644 -88.21942232948741 -160.13442995372665 2 10 0.5386923076923077 0.9997692307692309
201.62608355804642 -152.93342232948743 -263.93342995372666 2 10 0.5386923076923077 0.9997692307692309
260.6270835580464 -237.4594223294874 -385.5334299537267 2 10 0.5386923076923077 0.9997692307692309
263.7310835580464 -242.67842232948743 -392.5334299537267 2 10 0.5386923076923077 0.9997692307692309
322.2610835580464 -370.08442232948744 -558.5334299537267 2 10 0.5386923076923077 0.9997692307692309
324.2430835580464 -375.8734223294874 -565.7334299537266 2 10 0.5386923076923077 0.9997692307692309
360.4130835580464 -543.8304223294874 -770.2334299537266 2 10 0.5386923076923077 0.9997692307692309
356.4350835580464 -726.4594223294874 -987.3334299537267 2 10 0.5386923076923077 0.9997692307692309
318.8790835580464 -873.3114223294874 -1174.4334299537268 2 10 0.5386923076923077 0.9997692307692309
