x y z track_id event_id time_left time_right
15.122701285658287 -40.81062908421548 152.3479858413788 0 4 0.16716666666666663 1.0
15.816001285658288 -42.96272908421548 151.4252858413788 0 4 0.16716666666666663 1.0
25.530901285658288 -79.71332908421549 135.69688584137882 0 4 0.16716666666666663 1.0
30.288901285658287 -123.44542908421548 118.16798584137881 0 4 0.16716666666666663 1.0
25.740101285658287 -182.21242908421547 95.14278584137881 0 4 0.16716666666666663 1.0
-5.639138714341712 -271.2314290842155 58.32048584137881 0 4 0.16716666666666663 1.0
-89.1360987143417 -361.68242908421547 9.120485841378809 0 4 0.16716666666666663 1.0
-300.7447987143417 -408.6844290842155 -77.73451415862118 0 4 0.16716666666666663 1.0
-375.9557987143417 110.70757091578452 -1046.379514158621 0 4 0.16716666666666663 1.0
-12.712301833292628 -62.48384853603224 826.3455404119962 1 6 0.5005 1.0
-12.79230183329263 -62.97344853603224 831.3455404119962 1 6 0.5005 1.0
-14.585501833292629 -71.84034853603224 926.3455404119962 1 6 0.5005 1.0
-14.67180183329263 -72.30144853603224 931.3455404119962 1 6 0.5005 1.0
-16.29500183329263 -83.77434853603224 1051.3455404119964 1 6 0.5005 1.0
-17.84980183329263 -97.10454853603224 1191.3455404119964 1 6 0.5005 1.0
-18.98950183329263 -110.57414853603224 1330.8455404119964 1 6 0.5005 1.0
-19.46750183329263 -129.63914853603225 1526.8455404119964 1 6 0.5005 1.0
-19.45290183329263 -130.01614853603223 1530.8455404119964 1 6 0.5005 1.0
-19.03170183329263 -148.95314853603224 1726.8455404119964 1 6 0.5005 1.0
-18.988301833292628 -149.34814853603223 1730.8455404119964 1 6 0.5005 1.0
-1.6978018332926297 -252.42514853603222 2774.3455404119964 1 6 0.5005 1.0
9.06219816670737 -293.22514853603224 3174.3455404119964 1 6 0.5005 1.0
-39.7797191775057 34.95400558248524 -595.9832493313952 2 1 0.0 0.6661666666666667
-43.47591917750569 44.138705582485244 -695.9832493313952 2 1 0.0 0.6661666666666667
-47.87921917750569 55.161405582485244 -815.9832493313952 2 1 0.0 0.6661666666666667
-53.011419177505694 68.07410558248525 -955.9832493313952 2 1 0.0 0.6661666666666667
-57.960519177505695 80.55110558248523 -1091.4832493313952 2 1 0.0 0.6661666666666667
-58.10451917750569 80.94110558248524 -1095.4832493313952 2 1 0.0 0.6661666666666667
-65.1919191775057 99.03310558248523 -1291.4832493313952 2 1 0.0 0.6661666666666667
-65.3478191775057 99.40610558248524 -1295.4832493313952 2 1 0.0 0.6661666666666667
-72.37221917750568 117.52310558248523 -1491.4832493313952 2 1 0.0 0.6661666666666667
-109.1151191775057 214.46110558248526 -2538.983249331395 2 1 0.0 0.6661666666666667
-123.44571917750568 252.66410558248523 -2938.983249331395 2 1 0.0 0.6661666666666667
-45.055319177505694 -35.83979441751475 -270.8122493313952 3 1 0.0 0.6661666666666667
-45.497719177505694 -36.087694417514754 -275.3012493313952 3 1 0.0 0.6661666666666667
-77.13171917750569 -52.99639441751475 -590.9832493313952 3 1 0.0 0.6661666666666667
-77.57941917750568 -53.253794417514754 -595.4832493313952 3 1 0.0 0.6661666666666667
-87.2819191775057 -58.043594417514754 -690.9832493313952 3 1 0.0 0.6661666666666667
-99.60411917750568 -63.83549441751475 -810.9832493313952 3 1 0.0 0.6661666666666667
-16.107443161586517 47.3101085990651 248.82794399986523 4 0 0.0 0.4995
-27.958283161586515 85.8888085990651 422.7829439998652 4 0 0.0 0.4995
-50.03868316158651 147.0088085990651 703.0319439998652 4 0 0.0 0.4995
-58.74568316158651 168.4238085990651 803.0319439998652 4 0 0.0 0.4995
-110.14298316158651 275.2888085990651 1316.5319439998652 4 0 0.0 0.4995
-141.70898316158653 330.20480859906513 1596.5319439998652 4 0 0.0 0.4995
-142.29298316158653 331.4118085990651 1599.5319439998652 4 0 0.0 0.4995
-178.58898316158653 389.3018085990651 1902.5319439998652 4 0 0.0 0.4995
-223.56498316158653 455.9328085990651 2255.5319439998652 4 0 0.0 0.4995
-272.8489831615865 526.0868085990651 2646.5319439998652 4 0 0.0 0.4995
-320.7019831615865 596.6538085990651 3046.5319439998652 4 0 0.0 0.4995
23.79621109267263 32.6696111345218 77.16854408433161 5 3 0.0005000000000000004 0.9995
32.69751109267263 71.4554111345218 279.1105440843316 5 3 0.0005000000000000004 0.9995
42.47411109267263 116.8997111345218 515.1865440843317 5 3 0.0005000000000000004 0.9995
46.40091109267263 136.2167111345218 615.1865440843317 5 3 0.0005000000000000004 0.9995
51.03261109267263 159.40371113452179 735.1865440843317 5 3 0.0005000000000000004 0.9995
74.36001109267264 290.60471113452184 1411.6865440843317 5 3 0.0005000000000000004 0.9995
83.56101109267263 348.8527111345218 1711.6865440843317 5 3 0.0005000000000000004 0.9995
93.92091109267263 418.2887111345218 2067.6865440843317 5 3 0.0005000000000000004 0.9995
105.48791109267263 495.4417111345218 2467.6865440843317 5 3 0.0005000000000000004 0.9995
117.70071109267263 570.9507111345217 2858.6865440843317 5 3 0.0005000000000000004 0.9995
-27.73589871434171 -9.77046908421548 199.30148584137882 6 4 0.16716666666666663 1.0
-30.063798714341715 -9.711279084215478 201.0020858413788 6 4 0.16716666666666663 1.0
-67.4778987143417 -9.714169084215479 228.48298584137882 6 4 0.16716666666666663 1.0
-111.73279871434173 -11.72884908421548 260.7509858413788 6 4 0.16716666666666663 1.0
-113.59979871434172 -11.85736408421548 262.1167858413788 6 4 0.16716666666666663 1.0
-168.53679871434173 -17.30297908421548 302.1274858413788 6 4 0.16716666666666663 1.0
-349.94579871434166 -60.28202908421548 437.9204858413788 6 4 0.16716666666666663 1.0
-621.0207987143417 -210.78942908421547 665.5204858413788 6 4 0.16716666666666663 1.0
-752.0727987143417 -338.3144290842155 798.5204858413788 6 4 0.16716666666666663 1.0
-877.3257987143417 -534.1924290842154 972.1204858413788 6 4 0.16716666666666663 1.0
17.025883130468806 -17.296137409911314 -75.84726586932908 7 5 0.33383333333333337 1.0
19.248883130468805 -18.380137409911313 -57.642265869329094 7 5 0.33383333333333337 1.0
60.1642831304688 -40.488537409911316 291.4367341306709 7 5 0.33383333333333337 1.0
60.669083130468806 -40.78863740991132 295.9367341306709 7 5 0.33383333333333337 1.0
71.51428313046881 -47.35463740991132 391.4367341306709 7 5 0.33383333333333337 1.0
72.0104831304688 -47.67993740991132 395.9367341306709 7 5 0.33383333333333337 1.0
85.4394831304688 -56.15183740991131 515.4367341306709 7 5 0.33383333333333337 1.0
100.8628831304688 -66.40233740991131 655.4367341306709 7 5 0.33383333333333337 1.0
115.92088313046881 -76.90743740991132 795.4367341306709 7 5 0.33383333333333337 1.0
137.0158831304688 -92.49173740991132 995.4367341306709 7 5 0.33383333333333337 1.0
220.5878831304688 -162.7149374099113 1838.9367341306709 7 5 0.33383333333333337 1.0
257.1858831304688 -195.9459374099113 2238.936734130671 7 5 0.33383333333333337 1.0
292.04988313046886 -227.48593740991132 2638.936734130671 7 5 0.33383333333333337 1.0
13.131683130468804 16.111862590088688 -516.6912658693291 8 5 0.33383333333333337 1.0
44.2053831304688 41.80106259008869 -760.010265869329 8 5 0.33383333333333337 1.0
63.0160831304688 57.87436259008868 -909.0632658693291 8 5 0.33383333333333337 1.0
75.00948313046881 68.29516259008868 -1004.5632658693291 8 5 0.33383333333333337 1.0
89.9458831304688 81.54326259008869 -1124.5632658693291 8 5 0.33383333333333337 1.0
107.2118831304688 97.11806259008868 -1264.5632658693291 8 5 0.33383333333333337 1.0
171.9648831304688 158.9140625900887 -1802.0632658693291 8 5 0.33383333333333337 1.0
206.6528831304688 193.84106259008868 -2102.063265869329 8 5 0.33383333333333337 1.0
246.57388313046883 235.4630625900887 -2452.063265869329 8 5 0.33383333333333337 1.0
293.46288313046875 285.10006259008867 -2861.063265869329 8 5 0.33383333333333337 1.0
338.9758831304688 332.3180625900887 -3261.063265869329 8 5 0.33383333333333337 1.0
-23.42220183329263 -23.64614853603224 356.49854041199626 9 6 0.5005 1.0
-60.12600183329263 -39.50524853603224 503.23154041199626 9 6 0.5005 1.0
-101.69680183329262 -52.930148536032235 663.7215404119962 9 6 0.5005 1.0
-145.18780183329264 -62.331148536032245 826.8455404119962 9 6 0.5005 1.0
-245.65080183329263 -69.55304853603224 1195.0855404119961 9 6 0.5005 1.0
-248.63780183329263 -69.44034853603225 1206.0455404119962 9 6 0.5005 1.0
-314.40080183329263 -62.58234853603224 1444.3455404119964 9 6 0.5005 1.0
-390.4708018332926 -42.648448536032234 1733.3455404119964 9 6 0.5005 1.0
-467.1568018332926 -11.16536853603224 2033.3455404119964 9 6 0.5005 1.0
-550.6828018332926 34.90875146396776 2374.3455404119964 9 6 0.5005 1.0
-644.7318018332927 95.67185146396777 2777.3455404119964 9 6 0.5005 1.0
-731.9768018332927 154.64285146396776 3176.3455404119964 9 6 0.5005 1.0
14.600128166707371 -38.91624853603224 497.8635404119962 10 6 0.5005 1.0
27.08429816670737 -77.38084853603223 826.3455404119962 10 6 0.5005 1.0
27.284798166707372 -77.96584853603224 831.3455404119962 10 6 0.5005 1.0
31.10189816670737 -88.97514853603224 926.3455404119962 10 6 0.5005 1.0
31.27589816670737 -89.56104853603223 931.3455404119962 10 6 0.5005 1.0
36.07829816670737 -102.84944853603224 1046.3455404119964 10 6 0.5005 1.0
36.26649816670737 -103.43854853603223 1051.3455404119964 10 6 0.5005 1.0
42.32459816670737 -119.54014853603223 1190.8455404119964 10 6 0.5005 1.0
48.54769816670737 -135.58914853603224 1330.8455404119964 10 6 0.5005 1.0
57.80029816670737 -158.31814853603223 1530.8455404119964 10 6 0.5005 1.0
101.27329816670738 -253.71514853603225 2377.3455404119964 10 6 0.5005 1.0
123.21219816670737 -298.08814853603224 2777.3455404119964 10 6 0.5005 1.0
145.89719816670737 -344.74214853603223 3177.3455404119964 10 6 0.5005 1.0
-49.15571917750569 -16.617174417514754 -192.2262493313952 11 1 0.0 0.6661666666666667
-89.09551917750568 -16.156824417514756 -445.6092493313952 11 1 0.0 0.6661666666666667
-111.90381917750568 -17.570474417514756 -590.9832493313952 11 1 0.0 0.6661666666666667
-127.4327191775057 -19.370309417514754 -691.4832493313952 11 1 0.0 0.6661666666666667
-128.0447191775057 -19.458266417514757 -695.4832493313952 11 1 0.0 0.6661666666666667
-146.4767191775057 -22.262504417514755 -815.4832493313952 11 1 0.0 0.6661666666666667
-167.6797191775057 -26.396144417514755 -955.4832493313952 11 1 0.0 0.6661666666666667
