x y z track_id event_id time_left time_right
-40.15272777929912 -75.45224892436566 -157.32964327511908 0 7 0.4447777777777778 1.0
-40.61662777929912 -75.80964892436566 -157.23244327511907 0 7 0.4447777777777778 1.0
-80.70572777929911 -103.27844892436566 -149.19644327511907 0 7 0.4447777777777778 1.0
-24.11984328687225 -50.37123945968777 -635.8608889126946 1 4 0.11144444444444446 0.7774444444444444
-24.12559328687225 -50.49913945968777 -639.8608889126946 1 4 0.11144444444444446 0.7774444444444444
-24.148703286872248 -50.54373945968777 -640.3608889126946 1 4 0.11144444444444446 0.7774444444444444
-25.10065328687225 -55.82363945968777 -775.8608889126946 1 4 0.11144444444444446 0.7774444444444444
-25.10837328687225 -56.04033945968777 -780.3608889126946 1 4 0.11144444444444446 0.7774444444444444
-26.08587328687225 -61.33203945968777 -915.8608889126946 1 4 0.11144444444444446 0.7774444444444444
-26.10426328687225 -61.47363945968777 -920.3608889126946 1 4 0.11144444444444446 0.7774444444444444
-27.60097328687225 -69.11213945968777 -1115.8608889126945 1 4 0.11144444444444446 0.7774444444444444
-27.614713286872252 -69.26443945968776 -1120.3608889126945 1 4 0.11144444444444446 0.7774444444444444
-29.16149328687225 -76.83223945968777 -1315.8608889126945 1 4 0.11144444444444446 0.7774444444444444
-29.21415328687225 -76.99743945968777 -1320.3608889126945 1 4 0.11144444444444446 0.7774444444444444
-18.82731156078092 21.003848869093787 -831.0488198734552 2 8 0.5558888888888889 1.0
-19.03831156078092 21.050548869093788 -835.0488198734552 2 8 0.5558888888888889 1.0
-19.02371156078092 21.07694886909379 -835.5488198734552 2 8 0.5558888888888889 1.0
-23.57561156078092 22.916548869093788 -931.0488198734552 2 8 0.5558888888888889 1.0
-23.780911560780922 22.98194886909379 -935.0488198734552 2 8 0.5558888888888889 1.0
-23.77331156078092 22.995948869093787 -935.5488198734552 2 8 0.5558888888888889 1.0
-29.278411560780917 25.17044886909379 -1051.0488198734552 2 8 0.5558888888888889 1.0
-29.482811560780917 25.254948869093788 -1055.0488198734552 2 8 0.5558888888888889 1.0
-29.50171156078092 25.274848869093788 -1055.5488198734552 2 8 0.5558888888888889 1.0
-35.94491156078092 27.76944886909379 -1191.0488198734552 2 8 0.5558888888888889 1.0
-36.15271156078092 27.83324886909379 -1195.0488198734552 2 8 0.5558888888888889 1.0
-36.17611156078092 27.840248869093788 -1195.5488198734552 2 8 0.5558888888888889 1.0
-42.70251156078092 30.24384886909379 -1331.0488198734552 2 8 0.5558888888888889 1.0
-52.41811156078092 33.72694886909379 -1531.0488198734552 2 8 0.5558888888888889 1.0
-62.09181156078092 37.084548869093794 -1731.0488198734552 2 8 0.5558888888888889 1.0
-10.765611560780918 34.02924886909379 -261.1210198734552 3 8 0.5558888888888889 1.0
-35.24401156078092 66.4228488690938 -298.28261987345525 3 8 0.5558888888888889 1.0
-60.55551156078092 101.8662488690938 -338.0778198734552 3 8 0.5558888888888889 1.0
-92.02281156078092 149.00724886909381 -389.8558198734552 3 8 0.5558888888888889 1.0
-139.0958115607809 227.04224886909378 -473.2488198734552 3 8 0.5558888888888889 1.0
-182.4648115607809 309.3522488690938 -557.8488198734552 3 8 0.5558888888888889 1.0
-185.23581156078092 314.9772488690938 -563.0488198734552 3 8 0.5558888888888889 1.0
-239.27281156078092 441.4612488690938 -688.4488198734552 3 8 0.5558888888888889 1.0
-241.3768115607809 446.9892488690938 -693.6488198734553 3 8 0.5558888888888889 1.0
-288.88881156078094 597.0932488690938 -837.2488198734552 3 8 0.5558888888888889 1.0
-321.4158115607809 754.3732488690938 -981.0488198734552 3 8 0.5558888888888889 1.0
-322.37081156078096 760.6432488690938 -991.8488198734551 3 8 0.5558888888888889 1.0
-340.04881156078096 965.5252488690938 -1176.2488198734552 3 8 0.5558888888888889 1.0
19.108485697792368 -28.65757948087922 18.335962125201007 4 5 0.22255555555555562 0.8885555555555555
39.051975697792365 -63.849379480879215 34.648962125201024 4 5 0.22255555555555562 0.8885555555555555
110.42837569779236 -137.7970794808792 73.750962125201 4 5 0.22255555555555562 0.8885555555555555
112.05997569779237 -138.9690794808792 74.49796212520101 4 5 0.22255555555555562 0.8885555555555555
196.09467569779235 -176.9880794808792 109.079962125201 4 5 0.22255555555555562 0.8885555555555555
324.3566756977924 -179.2550794808792 153.546962125201 4 5 0.22255555555555562 0.8885555555555555
514.9556756977923 -34.48337948087922 237.079962125201 4 5 0.22255555555555562 0.8885555555555555
