x y z track_id event_id time_left time_right
-26.464225373316808 36.175572405422535 -217.43028383163417 0 1 0.0 0.7495
-49.22642537331681 68.79707240542254 -162.83018383163417 0 1 0.0 0.7495
-50.371925373316806 70.36607240542254 -160.1594838316342 0 1 0.0 0.7495
-75.3956253733168 103.35137240542254 -103.09958383163416 0 1 0.0 0.7495
-76.5298253733168 104.77507240542253 -100.59258383163416 0 1 0.0 0.7495
-112.6270253733168 147.1977724054225 -23.661583831634175 0 1 0.0 0.7495
-172.9940253733168 208.54577240542253 96.59541616836583 0 1 0.0 0.7495
-175.2360253733168 210.64377240542254 100.79541616836582 0 1 0.0 0.7495
-252.08902537331682 274.12977240542256 240.19541616836585 0 1 0.0 0.7495
-374.26802537331685 350.49477240542257 440.59541616836583 0 1 0.0 0.7495
-526.0860253733168 414.69277240542255 670.5954161683658 0 1 0.0 0.7495
-723.8840253733167 458.29377240542254 955.0954161683658 0 1 0.0 0.7495
24.599810383555482 9.767830860620492 -284.62174511670526 1 4 0.5005 1.0
67.86161038355547 21.60806086062049 -636.6687451167053 1 4 0.5005 1.0
80.22781038355548 24.67976086062049 -736.6687451167053 1 4 0.5005 1.0
95.05701038355548 28.34726086062049 -856.6687451167053 1 4 0.5005 1.0
95.54301038355548 28.475760860620493 -860.6687451167053 1 4 0.5005 1.0
112.40701038355547 32.47496086062049 -996.6687451167053 1 4 0.5005 1.0
112.89901038355548 32.60936086062049 -1000.6687451167053 1 4 0.5005 1.0
130.2690103835555 36.59196086062049 -1140.6687451167054 1 4 0.5005 1.0
155.1760103835555 41.98786086062049 -1340.6687451167054 1 4 0.5005 1.0
261.11201038355546 61.89766086062049 -2184.1687451167054 1 4 0.5005 1.0
260.8900103835555 61.80326086062049 -2187.1687451167054 1 4 0.5005 1.0
310.5940103835555 70.1611608606205 -2587.1687451167054 1 4 0.5005 1.0
360.2140103835555 78.99186086062049 -2987.1687451167054 1 4 0.5005 1.0
175.20943656593232 631.3350661914768 902.4698863995299 2 2 0.0005000000000000004 0.9995
166.7244365659323 629.0060661914769 906.0698863995299 2 2 0.0005000000000000004 0.9995
-19.46019343406767 501.57806619147675 1003.6698863995299 2 2 0.0005000000000000004 0.9995
-32.40198961644452 17.48586086062049 -22.04904511670528 3 4 0.5005 1.0
-65.00688961644451 39.74586086062049 11.322854883294717 3 4 0.5005 1.0
-66.54428961644452 40.85376086062049 12.92035488329472 3 4 0.5005 1.0
-100.38158961644451 66.73656086062049 49.15015488329472 3 4 0.5005 1.0
-101.99528961644452 68.04346086062048 50.91525488329472 3 4 0.5005 1.0
-142.8629896164445 103.3045608606205 96.70425488329471 3 4 0.5005 1.0
-144.3009896164445 104.64256086062049 98.37325488329472 3 4 0.5005 1.0
-206.6299896164445 168.67056086062047 173.5312548832947 3 4 0.5005 1.0
-266.00798961644455 245.3345608606205 254.13125488329473 3 4 0.5005 1.0
-338.92898961644454 375.6185608606205 378.13125488329473 3 4 0.5005 1.0
-391.28498961644453 535.5865608606205 517.7312548832947 3 4 0.5005 1.0
-408.49798961644456 715.5945608606205 666.1312548832947 3 4 0.5005 1.0
-368.2449896164445 954.5635608606206 872.1312548832947 3 4 0.5005 1.0
12.367074626683193 33.187372405422536 -285.66388383163417 4 1 0.0 0.7495
13.176774626683192 34.075572405422534 -286.6264838316342 4 1 0.0 0.7495
38.74357462668319 63.971972405422534 -318.16298383163416 4 1 0.0 0.7495
66.0801746266832 98.27017240542254 -353.21328383163416 4 1 0.0 0.7495
98.1999746266832 142.26177240542253 -396.90258383163416 4 1 0.0 0.7495
99.2659746266832 143.79277240542254 -398.4005838316342 4 1 0.0 0.7495
99.5439746266832 144.20477240542252 -398.7935838316342 4 1 0.0 0.7495
149.1289746266832 221.51577240542252 -472.60458383163416 4 1 0.0 0.7495
194.04797462668319 305.83177240542256 -549.8045838316341 4 1 0.0 0.7495
249.3709746266832 441.46177240542255 -669.0045838316341 4 1 0.0 0.7495
290.4929746266832 598.4157724054226 -800.9245838316342 4 1 0.0 0.7495
309.98697462668315 762.0067724054226 -931.8045838316341 4 1 0.0 0.7495
300.02497462668316 983.4077724054225 -1110.4045838316342 4 1 0.0 0.7495
