x y z track_id event_id time_left time_right
5.79730139710531 -23.11418352186912 -194.7056177994458 0 2 0.0 0.8328333333333333
18.20420139710531 -61.481483521869116 -198.2493577994458 0 2 0.0 0.8328333333333333
34.410901397105306 -102.10618352186913 -202.0684877994458 0 2 0.0 0.8328333333333333
59.083301397105316 -152.1071835218691 -207.0805877994458 0 2 0.0 0.8328333333333333
59.9776013971053 -153.7631835218691 -207.2493877994458 0 2 0.0 0.8328333333333333
109.74870139710531 -230.73618352186912 -215.28998779944578 0 2 0.0 0.8328333333333333
176.8227013971053 -306.9321835218691 -223.6899877994458 0 2 0.0 0.8328333333333333
292.6937013971053 -396.4361835218691 -238.0899877994458 0 2 0.0 0.8328333333333333
452.2077013971053 -464.4411835218691 -254.6899877994458 0 2 0.0 0.8328333333333333
459.8127013971053 -466.4251835218691 -255.8899877994458 0 2 0.0 0.8328333333333333
652.7877013971053 -484.9251835218691 -269.0899877994458 0 2 0.0 0.8328333333333333
-38.296349115140245 18.74692285267279 -769.7169782264045 1 6 0.5005 1.0
-38.483449115140246 18.83862285267279 -774.7169782264045 1 6 0.5005 1.0
-42.626849115140246 21.610122852672788 -909.7169782264045 1 6 0.5005 1.0
-42.60494911514024 21.60752285267279 -910.2169782264045 1 6 0.5005 1.0
-42.74914911514024 21.68722285267279 -914.7169782264045 1 6 0.5005 1.0
-46.91844911514025 24.46702285267279 -1049.7169782264045 1 6 0.5005 1.0
-46.94354911514024 24.48702285267279 -1050.2169782264045 1 6 0.5005 1.0
-47.05124911514025 24.55812285267279 -1054.7169782264045 1 6 0.5005 1.0
-53.09584911514024 28.49372285267279 -1249.7169782264045 1 6 0.5005 1.0
-53.22964911514025 28.57882285267279 -1254.7169782264045 1 6 0.5005 1.0
-59.23054911514025 32.48382285267279 -1449.7169782264045 1 6 0.5005 1.0
-59.408049115140244 32.59952285267279 -1454.7169782264045 1 6 0.5005 1.0
-31.335484899550593 29.77457071406886 608.7838829638356 2 3 0.0005000000000000004 0.9995
-31.334684899550588 29.813970714068862 609.2838829638356 2 3 0.0005000000000000004 0.9995
-31.48868489955059 29.93917071406886 613.2838829638356 2 3 0.0005000000000000004 0.9995
-35.40088489955059 33.90427071406886 728.7838829638356 2 3 0.0005000000000000004 0.9995
-35.51908489955059 34.04227071406886 733.2838829638356 2 3 0.0005000000000000004 0.9995
-40.101184899550596 38.70777071406886 868.7838829638356 2 3 0.0005000000000000004 0.9995
-40.24508489955059 38.882670714068865 873.2838829638356 2 3 0.0005000000000000004 0.9995
-44.801484899550594 43.51127071406886 1008.7838829638356 2 3 0.0005000000000000004 0.9995
-44.93448489955059 43.68047071406886 1013.2838829638356 2 3 0.0005000000000000004 0.9995
-51.49858489955059 50.414770714068865 1208.7838829638356 2 3 0.0005000000000000004 0.9995
-51.67558489955059 50.57247071406886 1213.2838829638356 2 3 0.0005000000000000004 0.9995
-58.21798489955059 57.33717071406886 1408.7838829638356 2 3 0.0005000000000000004 0.9995
-58.36818489955059 57.484570714068866 1413.2838829638356 2 3 0.0005000000000000004 0.9995
-11.828950514088838 16.377657585660604 -42.44472954327631 3 0 0.0 0.4995
