x y z track_id event_id time_left time_right
215.22974966375628 -125.28146871907283 -422.62019117104467 0 5 0.5005 1.0
305.20074966375626 -167.55746871907283 -390.2201911710447 0 5 0.5005 1.0
310.1277496637563 -170.66146871907284 -389.02019117104464 0 5 0.5005 1.0
413.5907496637563 -265.20046871907283 -342.2201911710447 0 5 0.5005 1.0
488.02274966375626 -434.0414687190728 -278.8201911710447 0 5 0.5005 1.0
451.84974966375626 -685.2834687190729 -186.62019117104467 0 5 0.5005 1.0
-121.24825033624373 -843.4954687190728 1044.0798088289553 0 5 0.5005 1.0
-126.38925033624372 -843.2304687190729 1047.0798088289553 0 5 0.5005 1.0
27.876498106128455 10.244417046708737 94.47013121801248 1 3 0.10049999999999998 1.0
68.07569810612846 10.771557046708736 96.04823121801249 1 3 0.10049999999999998 1.0
111.40609810612845 3.4913970467087356 98.01393121801249 1 3 0.10049999999999998 1.0
-17.748436613658953 5.74092131396727 78.95070359679309 2 1 0.0 0.6995
-19.56633661365895 6.408421313967269 71.95470359679308 2 1 0.0 0.6995
-57.02563661365896 17.066621313967268 -66.82529640320689 2 1 0.0 0.6995
-100.74973661365895 22.13432131396727 -224.7532964032069 2 1 0.0 0.6995
-102.83273661365895 22.220221313967272 -232.2532964032069 2 1 0.0 0.6995
-149.68973661365897 19.186221313967266 -402.5382964032069 2 1 0.0 0.6995
-245.58973661365894 -13.97255868603273 -779.5382964032069 2 1 0.0 0.6995
-248.69473661365896 -15.803858686032731 -792.5382964032069 2 1 0.0 0.6995
-296.87773661365895 -52.79077868603273 -1016.0382964032069 2 1 0.0 0.6995
-344.27773661365893 -114.26457868603272 -1299.038296403207 2 1 0.0 0.6995
-374.93873661365893 -191.29457868603274 -1602.038296403207 2 1 0.0 0.6995
-374.74373661365894 -191.91557868603275 -1605.038296403207 2 1 0.0 0.6995
-13.17685608981817 10.48880505209695 -9.358085371123877 3 2 0.0 0.8995
-14.13265608981817 11.29040505209695 -16.844085371123896 3 2 0.0 0.8995
-44.41095608981817 36.21120505209695 -253.4080853711239 3 2 0.0 0.8995
-66.61035608981817 52.868205052096954 -420.7640853711239 3 2 0.0 0.8995
-80.73285608981817 62.81690505209694 -525.2640853711239 3 2 0.0 0.8995
-97.20315608981817 73.82900505209695 -645.2640853711239 3 2 0.0 0.8995
-116.27815608981817 85.78030505209695 -781.2640853711239 3 2 0.0 0.8995
-116.85115608981816 86.11500505209695 -785.2640853711239 3 2 0.0 0.8995
-195.16715608981818 127.53370505209696 -1321.7640853711239 3 2 0.0 0.8995
-238.99315608981817 145.90170505209696 -1618.7640853711239 3 2 0.0 0.8995
-292.05815608981817 164.39170505209694 -1968.7640853711239 3 2 0.0 0.8995
