x y z track_id event_id time_left time_right
-11.887070254936534 -37.98061135751011 165.38330236784824 0 12 0.75025 1.0
-13.941750254936533 -77.44981135751011 115.53390236784826 0 12 0.75025 1.0
-14.678110254936534 -122.0536113575101 59.24670236784826 0 12 0.75025 1.0
-13.314170254936535 -178.4656113575101 -12.18929763215175 0 12 0.75025 1.0
-6.442330254936534 -262.5966113575101 -119.58129763215175 0 12 0.75025 1.0
10.436649745063466 -367.0206113575101 -253.58129763215175 0 12 0.75025 1.0
48.18394974506347 -507.2056113575101 -438.7812976321518 0 12 0.75025 1.0
108.51144974506346 -656.5116113575101 -644.0612976321518 0 12 0.75025 1.0
192.53144974506347 -804.0856113575101 -860.3812976321517 0 12 0.75025 1.0
266.6754497450635 -907.85061135751 -1018.0812976321517 0 12 0.75025 1.0
3.794381770396914 38.97167512213291 194.86535764376256 1 3 0.0002500000000000002 0.49975
4.687281770396911 39.88347512213291 194.45789764376255 1 3 0.0002500000000000002 0.49975
31.970281770396912 66.6551751221329 182.49750764376256 1 3 0.0002500000000000002 0.49975
33.30618177039692 67.89687512213291 181.93410764376256 1 3 0.0002500000000000002 0.49975
66.4221817703969 95.92427512213291 168.49130764376255 1 3 0.0002500000000000002 0.49975
111.43328177039692 128.0419751221329 151.43190764376254 1 3 0.0002500000000000002 0.49975
186.8242817703969 170.0999751221329 124.97570764376255 1 3 0.0002500000000000002 0.49975
282.9442817703969 205.9929751221329 92.57570764376256 1 3 0.0002500000000000002 0.49975
288.84928177039694 207.6809751221329 91.37570764376255 1 3 0.0002500000000000002 0.49975
432.42528177039696 229.18297512213292 46.97570764376255 1 3 0.0002500000000000002 0.49975
435.4942817703969 229.2819751221329 45.97570764376255 1 3 0.0002500000000000002 0.49975
616.828281770397 208.2579751221329 -10.424292356237459 1 3 0.0002500000000000002 0.49975
793.7352817703969 129.1429751221329 -67.82429235623744 1 3 0.0002500000000000002 0.49975
998.5342817703969 -88.5760248778671 -170.82429235623744 1 3 0.0002500000000000002 0.49975
18.32931686464748 -26.089709848741073 -746.0853378763774 2 10 0.5835833333333333 1.0
18.49121686464748 -26.382309848741073 -750.0853378763774 2 10 0.5835833333333333 1.0
22.56501686464748 -33.19320984874108 -846.0853378763774 2 10 0.5835833333333333 1.0
22.76171686464748 -33.461109848741074 -850.0853378763774 2 10 0.5835833333333333 1.0
27.52561686464748 -41.670909848741076 -966.0853378763774 2 10 0.5835833333333333 1.0
33.18841686464748 -51.58170984874107 -1106.0853378763773 2 10 0.5835833333333333 1.0
38.66961686464748 -61.48310984874108 -1246.0853378763773 2 10 0.5835833333333333 1.0
46.24301686464749 -75.88050984874107 -1446.0853378763773 2 10 0.5835833333333333 1.0
46.417616864647485 -76.16070984874108 -1450.0853378763773 2 10 0.5835833333333333 1.0
53.679616864647485 -90.53430984874107 -1650.0853378763773 2 10 0.5835833333333333 1.0
48.405676747451714 58.10196324427291 -607.0081179254519 3 4 0.08358333333333332 0.5830833333333333
48.64937674745172 58.413263244272905 -611.0081179254519 3 4 0.08358333333333332 0.5830833333333333
54.60117674745172 65.8949632442729 -707.0081179254519 3 4 0.08358333333333332 0.5830833333333333
54.838876747451714 66.21706324427291 -711.0081179254519 3 4 0.08358333333333332 0.5830833333333333
62.205976747451714 75.10686324427292 -827.0081179254519 3 4 0.08358333333333332 0.5830833333333333
62.46037674745172 75.40066324427292 -831.0081179254519 3 4 0.08358333333333332 0.5830833333333333
71.22587674745171 85.6678632442729 -967.0081179254519 3 4 0.08358333333333332 0.5830833333333333
80.42747674745172 96.0754632442729 -1107.0081179254519 3 4 0.08358333333333332 0.5830833333333333
80.66347674745171 96.39456324427292 -1111.0081179254519 3 4 0.08358333333333332 0.5830833333333333
93.99217674745172 110.7673632442729 -1307.0081179254519 3 4 0.08358333333333332 0.5830833333333333
107.88667674745172 124.9173632442729 -1507.0081179254519 3 4 0.08358333333333332 0.5830833333333333
28.262373504630066 12.039331462463668 502.46058928307207 4 6 0.25025 0.74975
29.00337350463007 12.784331462463669 509.231589283072 4 6 0.25025 0.74975
29.366573504630068 13.15893146246367 512.587589283072 4 6 0.25025 0.74975
57.480173504630066 38.699331462463675 761.240589283072 4 6 0.25025 0.74975
59.07547350463007 39.98823146246367 774.6995892830721 4 6 0.25025 0.74975
74.51897350463005 51.63673146246367 902.168589283072 4 6 0.25025 0.74975
86.64167350463006 59.847131462463665 997.668589283072 4 6 0.25025 0.74975
87.16377350463006 60.181431462463664 1001.668589283072 4 6 0.25025 0.74975
102.35427350463007 69.25523146246367 1117.668589283072 4 6 0.25025 0.74975
