x y z track_id event_id time_left time_right
-14.459707546336043 14.279664382030226 -218.91035873189588 0 5 0.2861428571428572 1.0
-30.75399754633604 67.66196438203022 -599.2633587318959 0 5 0.2861428571428572 1.0
-35.735797546336045 81.34476438203022 -699.2633587318959 0 5 0.2861428571428572 1.0
-42.05639754633604 97.60606438203023 -819.7633587318959 0 5 0.2861428571428572 1.0
-42.30399754633604 98.13206438203022 -823.7633587318959 0 5 0.2861428571428572 1.0
-50.182897546336044 116.76206438203022 -963.7633587318959 0 5 0.2861428571428572 1.0
-58.660697546336046 135.13406438203023 -1103.763358731896 0 5 0.2861428571428572 1.0
-107.25509754633603 222.29206438203022 -1797.263358731896 0 5 0.2861428571428572 1.0
-134.39609754633605 262.73106438203024 -2150.263358731896 0 5 0.2861428571428572 1.0
-166.47909754633605 307.71706438203023 -2550.263358731896 0 5 0.2861428571428572 1.0
-198.27609754633605 351.1650643820302 -2956.263358731896 0 5 0.2861428571428572 1.0
17.006090424216527 -59.58314864949307 -686.1047918432425 1 1 0.0 0.571
17.00857042421653 -59.90464864949306 -690.1047918432425 1 1 0.0 0.571
17.133740424216526 -68.15754864949307 -786.1047918432425 1 1 0.0 0.571
17.13200042421653 -68.48294864949307 -790.1047918432425 1 1 0.0 0.571
17.276640424216527 -78.45004864949307 -906.1047918432425 1 1 0.0 0.571
17.290730424216527 -78.78444864949307 -910.1047918432425 1 1 0.0 0.571
17.38574042421653 -90.44654864949307 -1046.1047918432425 1 1 0.0 0.571
17.38339042421653 -90.79544864949307 -1050.1047918432425 1 1 0.0 0.571
17.42620042421653 -102.81034864949306 -1190.1047918432425 1 1 0.0 0.571
17.412060424216527 -119.60914864949306 -1386.1047918432425 1 1 0.0 0.571
17.40590042421653 -119.95714864949306 -1390.1047918432425 1 1 0.0 0.571
17.255410424216528 -136.79114864949304 -1586.1047918432425 1 1 0.0 0.571
17.26287042421653 -137.12514864949304 -1590.1047918432425 1 1 0.0 0.571
