x y z track_id event_id time_left time_right
29.250765122556324 17.730728696452935 714.5852033471838 0 8 0.625375 1.0
57.762965122556324 49.091538696452936 725.3922033471838 0 8 0.625375 1.0
59.06336512255632 50.43623869645293 725.8762033471838 0 8 0.625375 1.0
89.99006512255633 79.96143869645294 737.0582033471838 0 8 0.625375 1.0
133.90546512255634 115.37003869645292 752.1622033471838 0 8 0.625375 1.0
205.43346512255633 160.16003869645292 775.2402033471839 0 8 0.625375 1.0
210.84846512255632 163.06603869645292 776.4402033471838 0 8 0.625375 1.0
298.7684651225563 200.7370386964529 802.4402033471838 0 8 0.625375 1.0
304.73746512255633 202.65603869645292 804.0402033471838 0 8 0.625375 1.0
446.6424651225563 230.00703869645292 843.6402033471838 0 8 0.625375 1.0
624.8134651225564 216.11403869645292 896.2402033471839 0 8 0.625375 1.0
806.8984651225563 138.77103869645293 952.6402033471838 0 8 0.625375 1.0
813.3164651225563 134.55803869645294 952.6402033471838 0 8 0.625375 1.0
1012.9634651225564 -90.69156130354708 1044.840203347184 0 8 0.625375 1.0
-49.12544878680167 66.36717788499345 0.6170416704381978 1 2 0.0 0.624625
-51.36014878680167 68.10037788499343 10.170041670438195 1 2 0.0 0.624625
-112.00924878680168 108.02917788499346 257.0320416704382 1 2 0.0 0.624625
-138.08724878680167 121.46317788499346 357.0320416704382 1 2 0.0 0.624625
-139.13824878680168 121.96717788499345 361.0320416704382 1 2 0.0 0.624625
-224.71524878680165 153.93617788499344 674.2720416704383 1 2 0.0 0.624625
-281.08124878680167 166.22117788499347 874.5320416704383 1 2 0.0 0.624625
-361.16124878680165 171.83317788499346 1157.5320416704383 1 2 0.0 0.624625
-446.91624878680165 165.06817788499345 1463.5320416704383 1 2 0.0 0.624625
-538.3222487868017 147.59417788499346 1804.5320416704383 1 2 0.0 0.624625
-539.0142487868017 146.96717788499345 1810.5320416704383 1 2 0.0 0.624625
-636.0542487868016 117.46217788499345 2207.532041670438 1 2 0.0 0.624625
-44.783661633229755 -5.643499379580774 -261.3127392831269 2 7 0.500375 1.0
-84.10396163322976 -10.337509379580775 -272.04478928312693 2 7 0.500375 1.0
-128.08646163322976 -11.783609379580774 -283.9838892831269 2 7 0.500375 1.0
-185.09446163322977 -7.183979379580774 -299.8743892831269 2 7 0.500375 1.0
-272.50546163322974 13.756690620419226 -324.1309892831269 2 7 0.500375 1.0
-367.02946163322974 59.288290620419225 -351.7309892831269 2 7 0.500375 1.0
-482.3524616332298 160.14829062041923 -392.5309892831269 2 7 0.500375 1.0
-486.25446163322977 164.93129062041925 -393.7309892831269 2 7 0.500375 1.0
-574.3954616332297 345.9252906204192 -447.5309892831269 2 7 0.500375 1.0
-576.0854616332297 353.2692906204192 -449.9309892831269 2 7 0.500375 1.0
-560.5944616332297 605.4732906204192 -524.1309892831268 2 7 0.500375 1.0
-556.9664616332298 615.3792906204192 -524.1309892831268 2 7 0.500375 1.0
-439.38746163322975 829.3822906204192 -1475.430989283127 2 7 0.500375 1.0
-17.584961633229756 -31.120309379580775 -268.69038928312693 3 7 0.500375 1.0
-26.224161633229755 -71.53890937958077 -297.4888892831269 3 7 0.500375 1.0
-39.05866163322976 -113.03070937958077 -327.7317892831269 3 7 0.500375 1.0
-60.62666163322976 -163.56870937958075 -366.2539892831269 3 7 0.500375 1.0
-61.53606163322975 -165.40070937958075 -367.6949892831269 3 7 0.500375 1.0
-109.47116163322976 -243.23670937958076 -431.9309892831269 3 7 0.500375 1.0
-182.04946163322975 -320.35270937958074 -505.4309892831269 3 7 0.500375 1.0
-311.23146163322974 -399.31370937958076 -612.9309892831269 3 7 0.500375 1.0
-314.18246163322976 -400.54170937958077 -615.1309892831268 3 7 0.500375 1.0
-508.3934616332298 -435.5267093795808 -757.730989283127 3 7 0.500375 1.0
-740.4504616332297 -367.8557093795808 -936.130989283127 3 7 0.500375 1.0
-921.4224616332297 253.59029062041924 -1475.430989283127 3 7 0.500375 1.0
-665.2034616332297 477.6562906204192 -1747.430989283127 3 7 0.500375 1.0
-318.6914616332298 466.81129062041924 -2051.430989283127 3 7 0.500375 1.0
38.57963911983134 9.939128551026275 -40.85019524897877 4 6 0.375375 1.0
39.08493911983134 9.993968551026274 -40.69193524897877 4 6 0.375375 1.0
77.91063911983134 13.747378551026275 -28.91588424897877 4 6 0.375375 1.0
121.57493911983134 16.208548551026276 -15.592684248978774 4 6 0.375375 1.0
177.63493911983133 16.599048551026275 1.5892157510212286 4 6 0.375375 1.0
263.33693911983136 10.506268551026274 28.313415751021225 4 6 0.375375 1.0
366.31093911983135 -6.565051448973726 60.71341575102123 4 6 0.375375 1.0
503.54893911983135 -47.366851448973726 106.31341575102124 4 6 0.375375 1.0
658.1089391198313 -122.24995144897372 160.11341575102122 4 6 0.375375 1.0
796.8199391198314 -222.44695144897372 214.11341575102122 4 6 0.375375 1.0
946.8949391198313 -385.3879514489737 284.7134157510212 4 6 0.375375 1.0
-32.874002679387345 -22.142469065125173 232.1767504238315 5 3 0.0003750000000000142 0.749625
-53.04570267938735 -57.25456906512517 220.5800504238315 5 3 0.0003750000000000142 0.749625
-75.87160267938735 -94.33156906512517 208.0634504238315 5 3 0.0003750000000000142 0.749625
-106.99660267938735 -140.83756906512517 191.8167504238315 5 3 0.0003750000000000142 0.749625
-158.53200267938735 -209.55556906512516 167.3122504238315 5 3 0.0003750000000000142 0.749625
-225.04100267938736 -286.4885690651252 137.7122504238315 5 3 0.0003750000000000142 0.749625
-325.42100267938736 -384.1205690651252 97.7122504238315 5 3 0.0003750000000000142 0.749625
-459.4780026793874 -487.6255690651252 49.912250423831495 5 3 0.0003750000000000142 0.749625
-603.8850026793874 -573.3955690651252 1.9122504238314946 5 3 0.0003750000000000142 0.749625
-791.3890026793873 -652.2875690651252 -57.88774957616852 5 3 0.0003750000000000142 0.749625
-797.5990026793874 -654.2915690651251 -57.88774957616852 5 3 0.0003750000000000142 0.749625
14.396013195383897 -34.37514057027186 -216.18352505949352 6 0 0.0 0.374625
43.9503131953839 -61.66384057027186 -328.09632505949355 6 0 0.0 0.374625
74.37161319538389 -92.12504057027186 -447.2733250594935 6 0 0.0 0.374625
112.59041319538389 -134.37794057027187 -605.0293250594935 6 0 0.0 0.374625
167.3654131953839 -203.68194057027188 -850.2043250594935 6 0 0.0 0.374625
222.3314131953839 -288.1569405702719 -1130.6043250594935 6 0 0.0 0.374625
258.6064131953839 -355.29294057027187 -1342.3043250594935 6 0 0.0 0.374625
298.8894131953839 -446.6289405702719 -1622.3043250594935 6 0 0.0 0.374625
333.1764131953839 -546.8259405702719 -1919.3043250594935 6 0 0.0 0.374625
389.13341319538387 -797.4169405702719 -2665.3043250594937 6 0 0.0 0.374625
388.1034131953839 -797.9429405702718 -2676.3043250594937 6 0 0.0 0.374625
410.9864131953839 -926.6699405702718 -3073.3043250594937 6 0 0.0 0.374625
-27.000688335102602 1.4614725948483542 -349.4487773885747 7 1 0.0 0.499625
-54.911488335102604 -12.913227405151645 -639.4777773885746 7 1 0.0 0.499625
-55.3330883351026 -13.129227405151646 -643.9777773885746 7 1 0.0 0.499625
-64.62858833510259 -17.62952740515165 -739.4777773885746 7 1 0.0 0.499625
-65.0706883351026 -17.81212740515165 -743.9777773885746 7 1 0.0 0.499625
-76.38458833510259 -23.133027405151644 -859.4777773885746 7 1 0.0 0.499625
-76.8381883351026 -23.335827405151647 -863.9777773885746 7 1 0.0 0.499625
-104.1526883351026 -35.16762740515165 -1139.9777773885746 7 1 0.0 0.499625
-104.5486883351026 -35.33612740515164 -1143.9777773885746 7 1 0.0 0.499625
-124.2276883351026 -43.201327405151645 -1339.9777773885746 7 1 0.0 0.499625
-124.6306883351026 -43.32902740515165 -1343.9777773885746 7 1 0.0 0.499625
-144.9466883351026 -50.932927405151645 -1543.9777773885746 7 1 0.0 0.499625
-254.81568833510264 -83.56052740515165 -2587.477777388575 7 1 0.0 0.499625
-298.5636883351026 -94.24152740515164 -2987.477777388575 7 1 0.0 0.499625
-43.002948786801674 -3.6954421150065553 356.5320416704382 8 2 0.0 0.624625
-43.02174878680167 -3.6787721150065558 357.0320416704382 8 2 0.0 0.624625
-43.20574878680167 -3.7288021150065553 361.0320416704382 8 2 0.0 0.624625
-48.56724878680167 -5.1644221150065555 477.0320416704382 8 2 0.0 0.624625
-48.763448786801675 -5.219022115006554 481.0320416704382 8 2 0.0 0.624625
-55.031648786801675 -6.8706221150065545 617.0320416704383 8 2 0.0 0.624625
-55.218248786801674 -6.9186221150065546 621.0320416704383 8 2 0.0 0.624625
-61.51714878680167 -8.530522115006555 757.0320416704383 8 2 0.0 0.624625
-61.71404878680167 -8.580922115006555 761.0320416704383 8 2 0.0 0.624625
-70.93654878680168 -10.740422115006556 957.0320416704383 8 2 0.0 0.624625
-71.14174878680167 -10.808322115006554 961.0320416704383 8 2 0.0 0.624625
-80.37914878680168 -12.853222115006556 1157.0320416704383 8 2 0.0 0.624625
-9.36036088016866 -21.953451448973727 -102.63358424897876 9 6 0.375375 1.0
-31.491960880168662 -56.454751448973724 -186.84158424897876 9 6 0.375375 1.0
-57.166260880168664 -91.60065144897374 -276.47558424897875 9 6 0.375375 1.0
-92.44686088016866 -133.76995144897373 -389.9765842489788 9 6 0.375375 1.0
-92.78936088016866 -134.14695144897374 -391.03758424897876 9 6 0.375375 1.0
15.235029119831339 37.24134855102628 43.00631575102123 10 6 0.375375 1.0
28.46493911983134 74.25644855102627 141.55741575102124 10 6 0.375375 1.0
46.598739119831336 113.51104855102628 250.42441575102123 10 6 0.375375 1.0
47.48513911983134 115.21304855102628 255.25141575102123 10 6 0.375375 1.0
76.17023911983134 163.17504855102626 395.41641575102125 10 6 0.375375 1.0
136.18893911983133 234.75204855102626 628.9134157510211 10 6 0.375375 1.0
214.42093911983133 297.8980485510263 880.5134157510213 10 6 0.375375 1.0
319.8069391198313 352.2710485510263 1181.0134157510213 10 6 0.375375 1.0
421.1459391198313 379.0500485510263 1455.0134157510213 10 6 0.375375 1.0
422.11193911983133 379.15204855102627 1458.0134157510213 10 6 0.375375 1.0
532.2179391198314 388.1900485510263 1755.0134157510213 10 6 0.375375 1.0
533.5419391198313 388.3720485510263 1758.0134157510213 10 6 0.375375 1.0
776.1829391198313 364.57504855102627 2504.013415751021 10 6 0.375375 1.0
867.9719391198313 363.5200485510263 2915.013415751021 10 6 0.375375 1.0
-194.06853487744368 -170.98196130354708 280.64020334718384 11 8 0.625375 1.0
-290.9055348774437 -211.0069613035471 279.44020334718385 11 8 0.625375 1.0
-437.4055348774437 -237.75796130354706 277.0402033471838 11 8 0.625375 1.0
-809.0535348774437 -146.67296130354708 269.84020334718383 11 8 0.625375 1.0
-1021.4165348774436 70.50743869645294 269.84020334718383 11 8 0.625375 1.0
-62.631261633229755 -53.008809379580775 -155.28328928312692 12 7 0.500375 1.0
-69.47476163322976 -99.95870937958077 -98.95598928312691 12 7 0.500375 1.0
-55.094861633229755 -258.2097093795808 92.0690107168731 12 7 0.500375 1.0
-12.942286633229756 -355.4477093795808 219.46901071687307 12 7 0.500375 1.0
104.01653836677025 -483.5967093795808 426.6690107168731 12 7 0.500375 1.0
