x y z track_id event_id time_left time_right
21.750579375511172 -20.548652097026316 89.30950262302231 0 15 0.7501875 1.0
59.79367937551117 -30.884572097026314 -56.833497376977675 0 15 0.7501875 1.0
102.32397937551117 -43.522672097026316 -221.34049737697768 0 15 0.7501875 1.0
144.70397937551115 -57.29217209702632 -386.7364973769777 0 15 0.7501875 1.0
17.54214012393019 24.114132401596834 -98.61929631790858 1 12 0.5626875 0.9373125
18.42414012393019 25.116232401596832 -106.00329631790859 1 12 0.5626875 0.9373125
43.112840123930184 54.92893240159684 -319.2702963179086 1 12 0.5626875 0.9373125
63.47684012393019 83.26313240159683 -512.3002963179085 1 12 0.5626875 0.9373125
73.33984012393019 98.58433240159684 -612.3002963179085 1 12 0.5626875 0.9373125
84.64904012393019 117.36863240159684 -732.3002963179085 1 12 0.5626875 0.9373125
85.01464012393019 118.00263240159684 -736.3002963179085 1 12 0.5626875 0.9373125
97.16984012393019 140.43663240159682 -876.3002963179085 1 12 0.5626875 0.9373125
135.54384012393018 229.6536324015968 -1409.8002963179085 1 12 0.5626875 0.9373125
152.4038401239302 282.4696324015968 -1712.8002963179085 1 12 0.5626875 0.9373125
167.3928401239302 342.08363240159684 -2062.8002963179088 1 12 0.5626875 0.9373125
181.91384012393019 412.0756324015968 -2468.8002963179088 1 12 0.5626875 0.9373125
196.6918401239302 478.69163240159685 -2868.8002963179088 1 12 0.5626875 0.9373125
-49.613559876069814 0.8912414015968323 -511.8002963179086 2 12 0.5626875 0.9373125
-49.98965987606981 0.8982744015968323 -516.8002963179085 2 12 0.5626875 0.9373125
-57.25335987606981 1.4423584015968323 -611.8002963179085 2 12 0.5626875 0.9373125
-57.662359876069814 1.4981324015968323 -616.8002963179085 2 12 0.5626875 0.9373125
-66.43335987606982 2.2651524015968323 -731.8002963179085 2 12 0.5626875 0.9373125
-66.8097598760698 2.300662401596832 -736.8002963179085 2 12 0.5626875 0.9373125
-77.1098598760698 3.4564824015968325 -871.8002963179085 2 12 0.5626875 0.9373125
-87.7762598760698 4.947952401596832 -1011.8002963179085 2 12 0.5626875 0.9373125
-103.00725987606981 7.450682401596833 -1211.8002963179085 2 12 0.5626875 0.9373125
-118.21615987606981 10.405982401596832 -1412.3002963179085 2 12 0.5626875 0.9373125
-118.49915987606981 10.508532401596833 -1416.3002963179085 2 12 0.5626875 0.9373125
26.54031055731207 8.426413591674315 188.08379565715708 3 13 0.6251875 0.9998125
45.26871055731207 44.752513591674315 259.8916956571571 3 13 0.6251875 0.9998125
62.94481055731207 85.43431359167431 337.76969565715706 3 13 0.6251875 0.9998125
81.13951055731206 138.4383135916743 436.38769565715705 3 13 0.6251875 0.9998125
99.64281055731206 225.9403135916743 594.4746956571571 3 13 0.6251875 0.9998125
103.16011055731207 332.0413135916743 782.674695657157 3 13 0.6251875 0.9998125
77.05271055731205 477.6653135916743 1046.3146956571572 3 13 0.6251875 0.9998125
6.779110557312066 628.7193135916743 1348.3746956571572 3 13 0.6251875 0.9998125
-86.68818944268793 742.7403135916744 1627.3746956571572 3 13 0.6251875 0.9998125
-87.96818944268793 742.2203135916743 1630.3746956571572 3 13 0.6251875 0.9998125
-208.63468944268794 835.1253135916744 1927.3746956571572 3 13 0.6251875 0.9998125
-213.30268944268795 842.8973135916743 1935.3746956571572 3 13 0.6251875 0.9998125
-5.378244183344563 19.18590866778291 98.63497434204852 4 14 0.6876875 1.0
-7.022744183344564 20.84600866778291 91.92937434204852 4 14 0.6876875 1.0
-35.07084418334456 46.295208667782916 -17.147125657951477 4 14 0.6876875 1.0
-70.35424418334458 72.83900866778292 -144.7121256579515 4 14 0.6876875 1.0
-72.00454418334456 73.93020866778292 -150.42012565795147 4 14 0.6876875 1.0
-204.06414418334458 131.6189086677829 -572.9761256579515 4 14 0.6876875 1.0
-311.6291441833446 145.0479086677829 -890.4961256579516 4 14 0.6876875 1.0
-262.91814418334457 147.8769086677829 -1035.0761256579515 4 14 0.6876875 1.0
-170.59114418334457 168.2019086677829 -1315.0761256579515 4 14 0.6876875 1.0
119.13285581665542 396.5549086677829 -2371.0761256579517 4 14 0.6876875 1.0
208.86885581665544 515.6399086677828 -2765.0761256579517 4 14 0.6876875 1.0
-6.454900765060355 -25.451903298721717 161.59062518339042 5 5 0.1251875 0.4998125
-37.808400765060355 -50.79580329872172 138.92972518339042 5 5 0.1251875 0.4998125
-71.84410076506036 -77.52600329872172 114.59112518339042 5 5 0.1251875 0.4998125
-72.23890076506035 -77.83320329872171 114.31452518339042 5 5 0.1251875 0.4998125
-116.98290076506036 -111.74770329872172 82.65832518339042 5 5 0.1251875 0.4998125
-185.68190076506033 -161.2707032987217 34.77632518339041 5 5 0.1251875 0.4998125
-273.60890076506035 -220.33070329872172 -24.423674816609577 5 5 0.1251875 0.4998125
