x y z track_id event_id time_left time_right
-29.69951215269706 13.9539117861027 104.92668573232126 0 0 0.0 0.33299999999999996
-39.23212215269706 49.125611786102695 422.5256857323212 0 0 0.0 0.33299999999999996
-39.38272215269706 49.688111786102695 427.5256857323212 0 0 0.0 0.33299999999999996
-41.93712215269706 60.3929117861027 522.5256857323212 0 0 0.0 0.33299999999999996
-44.937522152697056 73.96111178610269 642.5256857323212 0 0 0.0 0.33299999999999996
-48.293122152697066 89.9022117861027 783.0256857323212 0 0 0.0 0.33299999999999996
-51.32482215269707 105.8492117861027 923.0256857323212 0 0 0.0 0.33299999999999996
-55.23062215269706 128.7892117861027 1123.0256857323213 0 0 0.0 0.33299999999999996
-58.65402215269706 151.8612117861027 1323.0256857323213 0 0 0.0 0.33299999999999996
-67.45112215269705 228.1762117861027 1973.5256857323213 0 0 0.0 0.33299999999999996
-72.27182215269707 276.4472117861027 2370.525685732321 0 0 0.0 0.33299999999999996
-72.21532215269707 276.3772117861027 2373.525685732321 0 0 0.0 0.33299999999999996
-77.82462215269706 325.3332117861027 2770.525685732321 0 0 0.0 0.33299999999999996
-15.420662176541274 -35.16602841667776 -65.36924816207825 1 5 0.22255555555555562 0.8885555555555555
-15.372072176541273 -35.673528416677755 -65.50253336207825 1 5 0.22255555555555562 0.8885555555555555
-9.966482176541273 -74.41852841667776 -75.04226616207825 1 5 0.22255555555555562 0.8885555555555555
0.019127823458724436 -118.08212841667775 -85.57563616207825 1 5 0.22255555555555562 0.8885555555555555
17.354127823458725 -170.37812841667775 -98.48233616207825 1 5 0.22255555555555562 0.8885555555555555
18.016927823458722 -172.10312841667778 -98.91443616207826 1 5 0.22255555555555562 0.8885555555555555
57.39812782345872 -252.79112841667776 -119.94703616207826 1 5 0.22255555555555562 0.8885555555555555
116.31052782345873 -334.67212841667777 -143.94703616207826 1 5 0.22255555555555562 0.8885555555555555
229.60752782345872 -432.37012841667774 -176.94703616207826 1 5 0.22255555555555562 0.8885555555555555
236.07452782345874 -436.4021284166777 -178.74703616207825 1 5 0.22255555555555562 0.8885555555555555
415.7605278234587 -507.05512841667775 -224.14703616207825 1 5 0.22255555555555562 0.8885555555555555
629.0155278234588 -507.4911284166777 -276.94703616207823 1 5 0.22255555555555562 0.8885555555555555
961.8455278234587 -293.73512841667775 -369.1470361620783 1 5 0.22255555555555562 0.8885555555555555
-0.14258093505848812 28.13504343626517 132.8923726488438 2 4 0.11144444444444446 0.7774444444444444
13.487259064941512 65.52654343626517 106.13437264884382 2 4 0.11144444444444446 0.7774444444444444
