x y z track_id event_id time_left time_right
-43.9075539180683 -57.18786709238741 369.6290201580158 0 3 0.0004285714285714448 0.8567142857142857
-75.0686539180683 -87.4389670923874 390.67562015801576 0 3 0.0004285714285714448 0.8567142857142857
-76.3325539180683 -88.7322670923874 391.5532201580158 0 3 0.0004285714285714448 0.8567142857142857
-114.25065391806831 -129.5607670923874 418.8591201580158 0 3 0.0004285714285714448 0.8567142857142857
-167.40665391806832 -195.7797670923874 460.09162015801576 0 3 0.0004285714285714448 0.8567142857142857
-226.53465391806833 -285.0037670923874 512.6916201580158 0 3 0.0004285714285714448 0.8567142857142857
-290.0656539180683 -412.3747670923874 583.4916201580158 0 3 0.0004285714285714448 0.8567142857142857
-340.6586539180683 -566.7147670923874 663.6916201580158 0 3 0.0004285714285714448 0.8567142857142857
-366.6546539180683 -743.8017670923874 752.2916201580158 0 3 0.0004285714285714448 0.8567142857142857
-356.4826539180683 -957.8287670923875 855.2916201580158 0 3 0.0004285714285714448 0.8567142857142857
25.512400120800415 -45.793828944237084 -110.52875069694633 1 1 0.0 0.571
31.788980120800414 -84.92572894423708 -33.48185069694634 1 1 0.0 0.571
31.856680120800412 -85.41872894423709 -32.647850696946335 1 1 0.0 0.571
31.988380120800414 -86.89962894423708 -29.625850696946344 1 1 0.0 0.571
34.070380120800415 -131.09352894423708 55.02514930305367 1 1 0.0 0.571
29.301680120800413 -186.92752894423708 163.03114930305367 1 1 0.0 0.571
2.7260801208004146 -274.2375289442371 343.6121493030537 1 1 0.0 0.571
-54.42261987919959 -364.7695289442371 556.2721493030537 1 1 0.0 0.571
-194.72771987919958 -466.9395289442371 909.9121493030538 1 1 0.0 0.571
-256.9397198791996 -486.36452894423707 1042.0121493030538 1 1 0.0 0.571
-258.62971987919957 -487.1055289442371 1045.0121493030538 1 1 0.0 0.571
-260.00271987919956 -487.3025289442371 1048.0121493030538 1 1 0.0 0.571
-395.7027198791996 -492.5565289442371 1325.0121493030538 1 1 0.0 0.571
-652.8287198791996 -363.32852894423706 1971.0121493030538 1 1 0.0 0.571
-746.4207198791996 -243.49352894423708 2374.012149303054 1 1 0.0 0.571
-17.57262168207887 -20.216482475078497 -88.78549698022287 2 0 0.0 0.4281428571428571
-51.75572168207887 -39.39368247507849 30.372503019777128 2 0 0.0 0.4281428571428571
-89.48772168207887 -63.06878247507849 165.30750301977713 2 0 0.0 0.4281428571428571
-204.69072168207887 -156.86458247507852 615.130503019777 2 0 0.0 0.4281428571428571
-295.5427216820789 -260.6345824750785 1032.7305030197772 2 0 0.0 0.4281428571428571
-347.14572168207883 -336.7545824750785 1312.7305030197772 2 0 0.0 0.4281428571428571
-393.3937216820789 -420.23658247507854 1603.7305030197772 2 0 0.0 0.4281428571428571
-440.37072168207885 -525.1285824750785 1956.7305030197772 2 0 0.0 0.4281428571428571
-484.4467216820789 -643.6485824750785 2355.730503019777 2 0 0.0 0.4281428571428571
-527.8587216820789 -764.6795824750785 2760.730503019777 2 0 0.0 0.4281428571428571
18.76408438234846 23.864549084884132 -360.5348068013408 3 6 0.429 1.0
57.89618438234845 35.36908908488414 -460.4340068013408 3 6 0.429 1.0
100.84878438234846 46.64388908488413 -569.1090068013408 3 6 0.429 1.0
155.66978438234847 59.06328908488413 -706.7120068013407 3 6 0.429 1.0
243.15378438234845 74.47258908488413 -924.7110068013408 3 6 0.429 1.0
342.0307843823485 85.76588908488414 -1169.1110068013409 3 6 0.429 1.0
477.49578438234846 90.79318908488413 -1503.0110068013407 3 6 0.429 1.0
589.4277843823485 86.98668908488413 -1777.0110068013407 3 6 0.429 1.0
847.4327843823485 51.14948908488413 -2429.011006801341 3 6 0.429 1.0
857.3967843823484 51.26588908488413 -2434.011006801341 3 6 0.429 1.0
1005.4547843823484 16.754529084884133 -2834.011006801341 3 6 0.429 1.0
1005.7747843823485 16.86269908488413 -2837.011006801341 3 6 0.429 1.0
26.074571951880515 -4.957178110104933 898.207416578483 4 4 0.1432857142857143 0.9995714285714286
26.46637195188051 -5.054408110104934 902.707416578483 4 4 0.1432857142857143 0.9995714285714286
34.50987195188051 -7.225998110104934 998.207416578483 4 4 0.1432857142857143 0.9995714285714286
34.88017195188051 -7.2800581101049335 1002.707416578483 4 4 0.1432857142857143 0.9995714285714286
44.70347195188051 -9.683388110104934 1118.207416578483 4 4 0.1432857142857143 0.9995714285714286
45.07877195188052 -9.779988110104933 1122.707416578483 4 4 0.1432857142857143 0.9995714285714286
56.73357195188051 -12.285288110104933 1258.207416578483 4 4 0.1432857142857143 0.9995714285714286
57.127171951880506 -12.363988110104934 1262.707416578483 4 4 0.1432857142857143 0.9995714285714286
69.2673719518805 -14.712988110104934 1402.707416578483 4 4 0.1432857142857143 0.9995714285714286
86.5275719518805 -17.522188110104935 1598.707416578483 4 4 0.1432857142857143 0.9995714285714286
86.8615719518805 -17.602988110104935 1602.707416578483 4 4 0.1432857142857143 0.9995714285714286
104.4195719518805 -19.881288110104933 1798.707416578483 4 4 0.1432857142857143 0.9995714285714286
104.77257195188051 -19.899488110104933 1802.707416578483 4 4 0.1432857142857143 0.9995714285714286
242.16357195188053 -30.308088110104933 3246.207416578483 4 4 0.1432857142857143 0.9995714285714286
-18.587521682078872 -13.153402475078497 -415.3904969802229 5 0 0.0 0.4281428571428571
-71.55062168207888 -22.083282475078498 -789.7694969802228 5 0 0.0 0.4281428571428571
-85.69352168207888 -23.6789824750785 -889.7694969802228 5 0 0.0 0.4281428571428571
