x y z track_id event_id time_left time_right
-24.813123996734223 -12.85718210931876 131.14018713649645 0 8 0.5003000000000001 1.0
-48.153623996734225 -44.72268210931876 161.51088713649645 0 8 0.5003000000000001 1.0
-77.05992399673423 -79.04148210931876 195.87728713649645 0 8 0.5003000000000001 1.0
-115.83502399673422 -119.12408210931875 238.83048713649646 0 8 0.5003000000000001 1.0
-117.29302399673422 -120.51508210931874 240.38648713649644 0 8 0.5003000000000001 1.0
-184.45902399673423 -176.89108210931875 308.1784871364964 0 8 0.5003000000000001 1.0
-271.2330239967342 -230.61508210931876 387.9784871364964 0 8 0.5003000000000001 1.0
-407.6340239967342 -283.71808210931874 501.69848713649645 0 8 0.5003000000000001 1.0
-413.3450239967342 -285.21508210931876 506.07848713649645 0 8 0.5003000000000001 1.0
-580.8710239967343 -307.57308210931876 637.5784871364965 0 8 0.5003000000000001 1.0
-767.3660239967343 -284.55208210931875 779.9784871364964 0 8 0.5003000000000001 1.0
-774.5660239967342 -282.61008210931874 790.7784871364966 0 8 0.5003000000000001 1.0
-1008.6680239967343 -166.86408210931876 996.7784871364966 0 8 0.5003000000000001 1.0
-14.512949402033957 14.175405728297271 100.26384356639564 1 2 0.0 0.4997
-53.81664940203395 9.713725728297272 233.85084356639564 1 2 0.0 0.4997
-97.60884940203397 7.507425728297271 382.1748435663956 1 2 0.0 0.4997
-11.673453778595778 48.69790532390289 -299.1608115239478 2 6 0.3003 0.8996999999999999
-26.48045377859578 86.26010532390289 -295.2610215239478 2 6 0.3003 0.8996999999999999
-49.98505377859578 125.30340532390288 -290.7992615239478 2 6 0.3003 0.8996999999999999
-88.09155377859577 168.01840532390287 -284.8247615239478 2 6 0.3003 0.8996999999999999
-173.0220537785958 218.11940532390287 -272.9898615239478 2 6 0.3003 0.8996999999999999
-295.2690537785958 232.70340532390287 -263.3898615239478 2 6 0.3003 0.8996999999999999
-32.40290975701677 4.740760083586206 -130.8012274305273 3 9 0.6003000000000001 1.0
-72.18470975701678 -3.0438399164137913 -171.0862274305273 3 9 0.6003000000000001 1.0
-115.82500975701677 -6.398839916413792 -213.8673274305273 3 9 0.6003000000000001 1.0
-173.98600975701677 -2.450039916413793 -270.0463274305273 3 9 0.6003000000000001 1.0
-262.4480097570168 22.588930083586206 -356.83132743052727 3 9 0.6003000000000001 1.0
-354.2130097570168 77.94326008358621 -458.0313274305273 3 9 0.6003000000000001 1.0
-356.6570097570168 80.00336008358622 -461.4313274305273 3 9 0.6003000000000001 1.0
-456.3160097570168 222.1264600835862 -628.0313274305273 3 9 0.6003000000000001 1.0
-434.76900975701676 511.79146008358623 -920.3913274305272 3 9 0.6003000000000001 1.0
-428.3590097570168 522.9074600835862 -933.1743274305272 3 9 0.6003000000000001 1.0
-114.37100975701678 687.6694600835863 -1315.3313274305274 3 9 0.6003000000000001 1.0
27.587073264056 -23.99055243431156 -582.853323619652 4 7 0.4003 0.9996999999999999
27.834073264056 -24.08965243431156 -586.853323619652 4 7 0.4003 0.9996999999999999
27.865573264056 -24.09115243431156 -587.353323619652 4 7 0.4003 0.9996999999999999
32.996873264056006 -26.50195243431156 -682.853323619652 4 7 0.4003 0.9996999999999999
33.249273264056 -26.62795243431156 -687.353323619652 4 7 0.4003 0.9996999999999999
39.458873264055995 -29.55745243431156 -802.853323619652 4 7 0.4003 0.9996999999999999
39.684173264056 -29.69165243431156 -807.353323619652 4 7 0.4003 0.9996999999999999
46.95107326405601 -33.14795243431156 -942.853323619652 4 7 0.4003 0.9996999999999999
47.178573264056 -33.28735243431156 -947.353323619652 4 7 0.4003 0.9996999999999999
54.42157326405599 -36.79595243431156 -1082.853323619652 4 7 0.4003 0.9996999999999999
54.646873264056 -36.92565243431156 -1087.353323619652 4 7 0.4003 0.9996999999999999
65.006273264056 -42.08785243431156 -1282.853323619652 4 7 0.4003 0.9996999999999999
75.511773264056 -47.46765243431156 -1482.853323619652 4 7 0.4003 0.9996999999999999
28.373150597966045 -10.232474271702728 -23.209656433604366 5 2 0.0 0.4997
29.245950597966043 -12.459374271702728 -24.334056433604367 5 2 0.0 0.4997
44.184750597966044 -46.67697427170273 -42.037556433604365 5 2 0.0 0.4997
45.08645059796604 -48.600074271702724 -43.046356433604366 5 2 0.0 0.4997
64.63885059796604 -86.53607427170273 -63.42615643360436 5 2 0.0 0.4997
93.92745059796604 -134.66907427170275 -90.22405643360436 5 2 0.0 0.4997
