x y z track_id event_id time_left time_right
18.782857685708713 -14.639093257426232 131.52046797967608 0 7 0.500375 1.0
58.87115768570871 -19.526993257426234 97.01616797967608 0 7 0.500375 1.0
101.05975768570872 -26.596613257426235 60.81376797967607 0 7 0.500375 1.0
103.12875768570872 -26.99161325742623 59.037767979676076 0 7 0.500375 1.0
156.17275768570872 -39.010813257426236 13.217967979676075 0 7 0.500375 1.0
158.07275768570872 -39.503113257426236 11.566967979676065 0 7 0.500375 1.0
243.55875768570874 -67.25111325742623 -64.61103202032393 0 7 0.500375 1.0
333.46675768570867 -106.78511325742623 -148.0110320203239 0 7 0.500375 1.0
459.3357576857087 -183.61401325742622 -274.2110320203239 0 7 0.500375 1.0
586.5507576857087 -296.19901325742626 -419.6110320203239 0 7 0.500375 1.0
691.5017576857088 -431.70501325742623 -571.211032020324 0 7 0.500375 1.0
786.4927576857087 -637.5630132574263 -766.411032020324 0 7 0.500375 1.0
788.4797576857087 -644.0920132574263 -766.411032020324 0 7 0.500375 1.0
18.590757685708716 -18.043133257426234 250.6746679796761 1 7 0.500375 1.0
56.68205768570871 -29.116013257426232 373.5899679796761 1 7 0.500375 1.0
97.99075768570872 -46.20371325742623 511.4579679796761 1 7 0.500375 1.0
218.46075768570873 -138.44101325742622 975.288967979676 1 7 0.500375 1.0
286.3827576857087 -244.4210132574262 1370.6889679796761 1 7 0.500375 1.0
311.4997576857087 -328.0130132574262 1656.6889679796761 1 7 0.500375 1.0
319.7577576857087 -416.48801325742625 1959.6889679796761 1 7 0.500375 1.0
313.8107576857087 -507.71801325742626 2303.688967979676 1 7 0.500375 1.0
15.519435591744147 -0.26349893519618917 391.9080075551315 2 6 0.375375 1.0
16.010535591744144 -0.3483689351961896 393.0040075551315 2 6 0.375375 1.0
55.875035591744144 -7.61317893519619 477.57890755513154 2 6 0.375375 1.0
98.59033559174415 -17.62477893519619 568.7559075551316 2 6 0.375375 1.0
152.83833559174414 -33.72487893519619 686.1899075551315 2 6 0.375375 1.0
232.09633559174415 -64.97467893519618 864.7759075551315 2 6 0.375375 1.0
321.3233355917441 -111.36507893519618 1074.5759075551314 2 6 0.375375 1.0
326.6743355917441 -114.55707893519619 1087.9759075551315 2 6 0.375375 1.0
445.1263355917441 -199.3760789351962 1394.5759075551316 2 6 0.375375 1.0
495.4783355917441 -245.07407893519618 1536.6759075551315 2 6 0.375375 1.0
582.6543355917441 -343.5890789351962 1816.6759075551315 2 6 0.375375 1.0
584.2833355917442 -345.1210789351962 1819.6759075551315 2 6 0.375375 1.0
659.4183355917442 -457.1350789351962 2115.6759075551317 2 6 0.375375 1.0
734.6163355917441 -599.3650789351962 2473.6759075551317 2 6 0.375375 1.0
39.17007608228914 13.541715988540796 -126.92705748390917 3 5 0.250375 0.999625
63.183176082289144 44.68291598854079 -90.81845748390916 3 5 0.250375 0.999625
90.11797608228915 80.2388159885408 -49.84645748390916 3 5 0.250375 0.999625
123.34287608228914 125.0469159885408 1.3865425160908273 3 5 0.250375 0.999625
174.20987608228916 195.8129159885408 81.19554251609082 3 5 0.250375 0.999625
177.52387608228912 200.4919159885408 86.79554251609085 3 5 0.250375 0.999625
230.39287608228915 277.1099159885408 172.19554251609082 3 5 0.250375 0.999625
310.3168760822892 399.6059159885408 306.79554251609085 3 5 0.250375 0.999625
