x y z track_id event_id time_left time_right
-91.71186842578138 -28.733404460037796 -208.22079823778935 0 0 0.0 0.17629411764705882
-93.63486842578138 -29.512804460037792 -210.59509823778933 0 0 0.0 0.17629411764705882
-51.766568425781394 -9.959804460037795 -157.60479823778934 0 0 0.0 0.17629411764705882
-145.2748684257814 -47.06220446003779 -273.91559823778937 0 0 0.0 0.17629411764705882
-16.506768425781388 10.934190539962207 -110.80179823778934 0 0 0.0 0.17629411764705882
-14.856968425781389 12.033332539962206 -108.55279823778935 0 0 0.0 0.17629411764705882
-233.6208684257814 -62.06340446003779 -377.5597982377893 0 0 0.0 0.17629411764705882
-339.6638684257814 -55.94540446003779 -499.5597982377893 0 0 0.0 0.17629411764705882
-483.7458684257814 -1.9340044600377926 -676.5597982377893 0 0 0.0 0.17629411764705882
-631.6828684257814 147.52879553996223 -922.1027982377893 0 0 0.0 0.17629411764705882
-689.4838684257815 419.5417955399622 -1252.3597982377894 0 0 0.0 0.17629411764705882
-688.0088684257814 431.1737955399622 -1265.8597982377894 0 0 0.0 0.17629411764705882
-611.1928684257814 630.2907955399622 -1526.6597982377893 0 0 0.0 0.17629411764705882
-607.3068684257814 632.2437955399622 -1531.6597982377893 0 0 0.0 0.17629411764705882
-440.5708684257814 764.3907955399623 -1806.6597982377893 0 0 0.0 0.17629411764705882
-442.3908684257814 774.7887955399623 -1811.6597982377893 0 0 0.0 0.17629411764705882
30.19837577818129 -2.2472115525505743 -281.91311919362795 1 10 0.41194117647058826 0.7645294117647059
63.88867577818129 17.202288447449423 -317.3901191936279 1 10 0.41194117647058826 0.7645294117647059
103.3177757781813 38.53198844744942 -358.2660191936279 1 10 0.41194117647058826 0.7645294117647059
154.0067757781813 63.94458844744942 -409.8670191936279 1 10 0.41194117647058826 0.7645294117647059
233.10377577818127 99.22208844744942 -488.37801919362795 1 10 0.41194117647058826 0.7645294117647059
238.8707757781813 101.62608844744942 -494.37801919362795 1 10 0.41194117647058826 0.7645294117647059
323.7687757781813 133.79708844744943 -576.9780191936279 1 10 0.41194117647058826 0.7645294117647059
329.2367757781813 135.71808844744945 -582.378019193628 1 10 0.41194117647058826 0.7645294117647059
458.8767757781813 174.34408844744942 -704.9780191936279 1 10 0.41194117647058826 0.7645294117647059
461.7487757781813 175.09408844744942 -707.5780191936279 1 10 0.41194117647058826 0.7645294117647059
464.5907757781813 175.75808844744944 -710.178019193628 1 10 0.41194117647058826 0.7645294117647059
625.0447757781814 207.23308844744943 -859.578019193628 1 10 0.41194117647058826 0.7645294117647059
785.9667757781813 222.08208844744945 -1002.178019193628 1 10 0.41194117647058826 0.7645294117647059
994.0727757781813 218.16308844744944 -1197.378019193628 1 10 0.41194117647058826 0.7645294117647059
35.227779301278666 -0.3856140398649046 1139.4439350295493 2 3 0.0001764705882353057 0.352764705882353
35.45257930127867 -0.42621403986490414 1143.4439350295493 2 3 0.0001764705882353057 0.352764705882353
35.45477930127867 -0.4462140398649055 1143.9439350295493 2 3 0.0001764705882353057 0.352764705882353
45.566379301278666 -3.2068140398649057 1339.4439350295493 2 3 0.0001764705882353057 0.352764705882353
45.763079301278665 -3.2615140398649043 1343.4439350295493 2 3 0.0001764705882353057 0.352764705882353
55.88047930127867 -6.234214039864906 1539.4439350295493 2 3 0.0001764705882353057 0.352764705882353
56.081579301278666 -6.304414039864906 1543.4439350295493 2 3 0.0001764705882353057 0.352764705882353
-30.80337375529537 -41.43261430145258 64.4387072868382 3 6 0.17664705882352943 0.529235294117647
-73.50527375529538 -48.66091430145258 34.45210728683819 3 6 0.17664705882352943 0.529235294117647
-118.01857375529538 -52.58341430145258 3.961307286838192 3 6 0.17664705882352943 0.529235294117647
-175.85657375529536 -52.71641430145258 -35.63459271316181 3 6 0.17664705882352943 0.529235294117647
-268.9745737552954 -40.17101430145258 -99.46059271316182 3 6 0.17664705882352943 0.529235294117647
-371.3595737552954 -7.869184301452581 -172.6605927131618 3 6 0.17664705882352943 0.529235294117647
-497.2715737552953 63.61268569854742 -269.6605927131618 3 6 0.17664705882352943 0.529235294117647
-502.2005737552954 67.26188569854742 -273.2605927131618 3 6 0.17664705882352943 0.529235294117647
-630.6595737552954 199.09088569854742 -398.8605927131618 3 6 0.17664705882352943 0.529235294117647
-721.3315737552954 386.56288569854746 -534.2605927131618 3 6 0.17664705882352943 0.529235294117647
-723.6205737552954 394.37588569854745 -545.0605927131618 3 6 0.17664705882352943 0.529235294117647
-730.3125737552954 701.7328856985474 -751.0605927131618 3 6 0.17664705882352943 0.529235294117647
-727.8875737552954 711.2748856985475 -761.8605927131619 3 6 0.17664705882352943 0.529235294117647
-15.048700371436638 -7.7145019679134545 65.10786436624753 4 8 0.2942941176470588 0.6468823529411765
-52.87770037143663 3.7611180320865447 41.16346436624753 4 8 0.2942941176470588 0.6468823529411765
-94.02200037143663 18.66901803208654 14.752864366247536 4 8 0.2942941176470588 0.6468823529411765
-145.03600037143661 40.99991803208654 -18.794635633752463 4 8 0.2942941176470588 0.6468823529411765
-224.72700037143665 84.90621803208654 -73.67763563375246 4 8 0.2942941176470588 0.6468823529411765
-305.40200037143666 142.59621803208654 -134.87763563375248 4 8 0.2942941176470588 0.6468823529411765
-309.78600037143667 146.20021803208655 -138.47763563375247 4 8 0.2942941176470588 0.6468823529411765
-407.5550003714367 243.06321803208652 -221.0776356337525 4 8 0.2942941176470588 0.6468823529411765
-505.6660003714366 388.4482180320865 -327.67763563375246 4 8 0.2942941176470588 0.6468823529411765
-569.5470003714366 553.5992180320866 -431.87763563375245 4 8 0.2942941176470588 0.6468823529411765
-593.2260003714366 800.2212180320865 -583.8776356337524 4 8 0.2942941176470588 0.6468823529411765
-9.13931378622621 10.64929577239412 123.50878852545327 5 12 0.5295882352941177 0.8821764705882353
-54.956613786226214 40.64199577239412 -255.90521147454672 5 12 0.5295882352941177 0.8821764705882353
-66.69761378622621 48.892395772394124 -355.9052114745467 5 12 0.5295882352941177 0.8821764705882353
-80.1361137862262 58.65879577239412 -471.4052114745467 5 12 0.5295882352941177 0.8821764705882353
