x y z track_id event_id time_left time_right
-33.226790074911065 -15.648490472570778 248.55938618270088 0 5 0.5005 1.0
-73.34209007491106 -11.073310472570776 257.03518618270084 0 5 0.5005 1.0
-116.07739007491105 -5.422820472570777 266.1022861827009 0 5 0.5005 1.0
-117.97639007491105 -5.151720472570776 266.50158618270086 0 5 0.5005 1.0
-172.43539007491106 3.347479527429222 278.1187861827009 0 5 0.5005 1.0
-255.58439007491106 18.876879527429224 295.62728618270086 0 5 0.5005 1.0
-261.9693900749111 20.18197952742922 296.82728618270085 0 5 0.5005 1.0
-355.2743900749111 41.53727952742922 317.2272861827009 0 5 0.5005 1.0
-490.71239007491107 79.95717952742922 347.2272861827009 0 5 0.5005 1.0
-640.836390074911 133.4526795274292 379.62728618270086 0 5 0.5005 1.0
-795.7283900749111 201.4626795274292 409.42728618270087 0 5 0.5005 1.0
-972.8883900749111 296.5906795274292 452.62728618270086 0 5 0.5005 1.0
-248.5206405165388 67.40584576349633 450.4932555858873 1 4 0.30050000000000004 1.0
-253.63564051653879 69.98724576349632 450.4932555858873 1 4 0.30050000000000004 1.0
-336.6856405165388 123.73814576349632 442.0932555858872 1 4 0.30050000000000004 1.0
-438.45364051653877 234.2801457634963 428.8932555858873 1 4 0.30050000000000004 1.0
-511.26364051653877 406.36814576349633 412.29325558588727 1 4 0.30050000000000004 1.0
-502.5286405165388 633.7221457634963 389.4932555858873 1 4 0.30050000000000004 1.0
-4.668553180324642 25.439090374749423 -296.5340999014466 2 0 0.0 0.4995
-5.227653180324642 26.668190374749422 -296.7041299014466 2 0 0.0 0.4995
-22.21395318032464 62.303490374749416 -301.6266399014466 2 0 0.0 0.4995
-67.96025318032466 151.24379037474944 -314.1118399014466 2 0 0.0 0.4995
-110.41635318032465 226.65079037474945 -324.9247399014466 2 0 0.0 0.4995
-113.79735318032465 232.32379037474942 -325.5247399014466 2 0 0.0 0.4995
-163.82335318032463 313.5447903747494 -337.5247399014466 2 0 0.0 0.4995
-240.22235318032463 425.30179037474943 -354.5247399014466 2 0 0.0 0.4995
-243.96435318032462 430.4117903747494 -355.3247399014466 2 0 0.0 0.4995
-341.24935318032465 554.7417903747494 -374.5247399014466 2 0 0.0 0.4995
-448.30635318032466 674.0367903747494 -399.7247399014466 2 0 0.0 0.4995
-596.8903531803246 814.5137903747494 -421.3247399014466 2 0 0.0 0.4995
-21.63134051653879 10.523545763496323 -626.4337444141127 3 4 0.30050000000000004 1.0
-21.934040516538786 10.916945763496322 -630.8067444141127 3 4 0.30050000000000004 1.0
-44.19954051653879 38.758445763496326 -945.7067444141128 3 4 0.30050000000000004 1.0
-44.45664051653879 39.10494576349632 -949.7067444141128 3 4 0.30050000000000004 1.0
-51.808540516538784 47.78994576349632 -1049.7067444141128 3 4 0.30050000000000004 1.0
-60.757840516538785 58.11424576349633 -1169.7067444141128 3 4 0.30050000000000004 1.0
-71.3662405165388 70.01374576349633 -1309.7067444141128 3 4 0.30050000000000004 1.0
-82.23334051653879 81.77004576349633 -1449.7067444141128 3 4 0.30050000000000004 1.0
-98.02934051653878 98.20914576349632 -1649.7067444141128 3 4 0.30050000000000004 1.0
-114.1086405165388 114.12914576349634 -1849.7067444141128 3 4 0.30050000000000004 1.0
-167.7626405165388 162.7031457634963 -2493.2067444141126 3 4 0.30050000000000004 1.0
-167.6046405165388 162.54514576349632 -2496.2067444141126 3 4 0.30050000000000004 1.0
-200.7496405165388 190.6901457634963 -2893.2067444141126 3 4 0.30050000000000004 1.0
-233.73664051653878 218.6781457634963 -3293.2067444141126 3 4 0.30050000000000004 1.0
-35.16704051653879 -17.73421423650368 -172.01974441411272 4 4 0.30050000000000004 1.0
-71.34854051653878 7.08714576349632 -140.87874441411273 4 4 0.30050000000000004 1.0
-107.31164051653877 38.20954576349632 -106.89574441411273 4 4 0.30050000000000004 1.0
-145.3066405165388 80.50974576349633 -65.57474441411273 4 4 0.30050000000000004 1.0
-192.75464051653879 158.7961457634963 1.4932555858872547 4 4 0.30050000000000004 1.0
-225.4456405165388 266.65414576349633 84.09325558588728 4 4 0.30050000000000004 1.0
-226.3836405165388 272.73014576349635 88.89325558588729 4 4 0.30050000000000004 1.0
-217.2636405165388 432.5101457634963 206.29325558588727 4 4 0.30050000000000004 1.0
-215.3476405165388 439.32814576349637 211.09325558588722 4 4 0.30050000000000004 1.0
-83.23564051653878 638.6261457634963 391.8932555858873 4 4 0.30050000000000004 1.0
467.1803594834612 591.8381457634963 866.7932555858872 4 4 0.30050000000000004 1.0
469.9033594834612 588.8291457634963 869.7932555858872 4 4 0.30050000000000004 1.0
-26.92841346801033 30.530532846264087 47.2561807618634 5 2 0.0 0.8995
-62.37261346801033 50.283032846264085 27.858740761863398 5 2 0.0 0.8995
-100.87781346801032 69.60613284626409 7.184740761863395 5 2 0.0 0.8995
-153.24981346801033 92.09253284626408 -20.34575923813661 5 2 0.0 0.8995
-234.33281346801033 119.41003284626407 -62.0244592381366 5 2 0.0 0.8995
-340.0038134680103 141.3970328462641 -114.7244592381366 5 2 0.0 0.8995
-482.81781346801034 149.90603284626408 -184.6244592381366 5 2 0.0 0.8995
-645.1058134680104 131.1990328462641 -265.7844592381366 5 2 0.0 0.8995
-819.3298134680103 74.7206328462641 -360.6244592381366 5 2 0.0 0.8995
-1015.9098134680104 -47.36716715373591 -474.42445923813665 5 2 0.0 0.8995
-5.293762237670514 -39.51126304014398 -58.11139871082808 6 1 0.0 0.6995
-9.252512237670514 -79.48306304014397 -55.58014871082808 6 1 0.0 0.6995
-15.709032237670515 -124.09026304014398 -52.57325871082807 6 1 0.0 0.6995
-26.348332237670515 -177.75126304014398 -48.81092871082807 6 1 0.0 0.6995
-51.955032237670515 -267.47726304014395 -41.989528710828075 6 1 0.0 0.6995
-89.91673223767052 -361.73026304014394 -34.78952871082807 6 1 0.0 0.6995
-159.8223322376705 -485.043263040144 -25.18952871082807 6 1 0.0 0.6995
-267.9793322376705 -616.901263040144 -13.789528710828073 6 1 0.0 0.6995
-396.6653322376705 -725.396263040144 -4.9895287108280755 6 1 0.0 0.6995
-603.5663322376705 -833.391263040144 16.610471289171926 6 1 0.0 0.6995
-17.302598475768864 -9.196261948091617 89.00577377872969 7 3 0.10049999999999998 1.0
-43.88399847576886 -39.252261948091615 141.04157377872968 7 3 0.10049999999999998 1.0
-73.37019847576886 -69.96926194809163 196.4235737787297 7 3 0.10049999999999998 1.0
-74.83559847576886 -71.43486194809162 199.12457377872968 7 3 0.10049999999999998 1.0
-115.63249847576886 -110.03616194809163 272.5985737787297 7 3 0.10049999999999998 1.0
-179.78749847576887 -163.23616194809162 381.7985737787297 7 3 0.10049999999999998 1.0
-184.22649847576884 -166.6181619480916 388.9985737787297 7 3 0.10049999999999998 1.0
-186.61349847576884 -168.39716194809162 392.9985737787297 7 3 0.10049999999999998 1.0
-264.89149847576886 -221.76016194809162 517.7985737787296 7 3 0.10049999999999998 1.0
-389.1884984757689 -288.7721619480916 702.5985737787296 7 3 0.10049999999999998 1.0
-546.0804984757688 -346.97216194809164 922.6985737787297 7 3 0.10049999999999998 1.0
-789.5634984757688 -389.6121619480916 1248.2985737787296 7 3 0.10049999999999998 1.0
