x y z track_id event_id time_left time_right
-15.955354961768606 -0.21512466285534426 -874.7271482498702 0 4 0.0911818181818182 0.636090909090909
-16.203054961768604 -0.16524466285534434 -879.2271482498702 0 4 0.0911818181818182 0.636090909090909
-16.212654961768607 -0.15748466285534413 -879.7271482498702 0 4 0.0911818181818182 0.636090909090909
-21.137754961768607 0.7444353371446555 -974.7271482498702 0 4 0.0911818181818182 0.636090909090909
-21.376054961768602 0.8195753371446557 -979.2271482498702 0 4 0.0911818181818182 0.636090909090909
-27.344654961768605 1.9852553371446557 -1094.7271482498702 0 4 0.0911818181818182 0.636090909090909
-27.572054961768607 1.998575337144656 -1099.2271482498702 0 4 0.0911818181818182 0.636090909090909
-34.56905496176861 3.406445337144655 -1234.7271482498702 0 4 0.0911818181818182 0.636090909090909
-34.806754961768604 3.478375337144655 -1239.2271482498702 0 4 0.0911818181818182 0.636090909090909
-41.87965496176861 4.984865337144656 -1374.7271482498702 0 4 0.0911818181818182 0.636090909090909
-42.116754961768606 5.027665337144656 -1379.2271482498702 0 4 0.0911818181818182 0.636090909090909
-52.20025496176861 7.351965337144655 -1574.7271482498702 0 4 0.0911818181818182 0.636090909090909
-52.42295496176861 7.3990653371446555 -1579.2271482498702 0 4 0.0911818181818182 0.636090909090909
-62.84895496176861 9.902165337144655 -1779.2271482498702 0 4 0.0911818181818182 0.636090909090909
-5.653910742676599 46.357194398581285 -217.07519803653315 1 1 0.0 0.36336363636363633
-5.2699107426766005 47.38619439858129 -219.79379803653313 1 1 0.0 0.36336363636363633
10.418489257323401 82.97469439858128 -316.4323980365332 1 1 0.0 0.36336363636363633
11.2482892573234 84.6498943985813 -321.0843980365331 1 1 0.0 0.36336363636363633
32.3563892573234 122.29089439858129 -428.73239803653314 1 1 0.0 0.36336363636363633
65.2117892573234 168.5648943985813 -570.4743980365331 1 1 0.0 0.36336363636363633
128.7963892573234 232.48689439858128 -797.063398036533 1 1 0.0 0.36336363636363633
218.9153892573234 288.4518943985813 -1063.763398036533 1 1 0.0 0.36336363636363633
331.5273892573234 325.30689439858133 -1361.263398036533 1 1 0.0 0.36336363636363633
438.6323892573234 333.7798943985813 -1632.263398036533 1 1 0.0 0.36336363636363633
554.1963892573233 318.7818943985813 -1935.263398036533 1 1 0.0 0.36336363636363633
779.2673892573234 208.61689439858128 -2681.263398036533 1 1 0.0 0.36336363636363633
864.0593892573233 155.49889439858129 -3081.263398036533 1 1 0.0 0.36336363636363633
95.83810705393013 -54.053506813122624 -268.08542369723693 2 3 0.00027272727272725783 0.5451818181818182
154.0031070539301 15.722593186877372 -343.85642369723695 2 3 0.00027272727272725783 0.5451818181818182
226.8731070539301 70.27809318687737 -420.83942369723695 2 3 0.00027272727272725783 0.5451818181818182
321.5521070539301 111.63609318687736 -509.83942369723695 2 3 0.00027272727272725783 0.5451818181818182
463.25810705393013 127.35609318687736 -632.4394236972369 2 3 0.00027272727272725783 0.5451818181818182
638.9141070539301 78.58459318687737 -790.6394236972369 2 3 0.00027272727272725783 0.5451818181818182
804.6881070539301 -79.51850681312263 -992.589423697237 2 3 0.00027272727272725783 0.5451818181818182
829.2221070539301 -460.4569068131226 -1346.539423697237 2 3 0.00027272727272725783 0.5451818181818182
-0.20053327926635234 38.02735787446702 330.36850239783246 3 2 0.0 0.4542727272727273
20.15236672073365 72.02385787446703 379.0360023978324 3 2 0.0 0.4542727272727273
21.04066672073365 73.79365787446702 381.46770239783245 3 2 0.0 0.4542727272727273
37.094766720733645 112.89855787446703 434.0911023978324 3 2 0.0 0.4542727272727273
49.40116672073364 170.55755787446702 508.4581023978324 3 2 0.0 0.4542727272727273
44.165866720733646 262.45055787446705 625.7331023978325 3 2 0.0 0.4542727272727273
-6.985033279266352 371.99555787446707 779.1831023978325 3 2 0.0 0.4542727272727273
-187.23883327926634 483.66455787446705 1055.4001023978326 3 2 0.0 0.4542727272727273
-195.72283327926635 485.199557874467 1066.4931023978324 3 2 0.0 0.4542727272727273
-478.27983327926637 370.658557874467 1499.6331023978323 3 2 0.0 0.4542727272727273
-531.2018332792663 188.268557874467 1785.6331023978323 3 2 0.0 0.4542727272727273
-33.45654151604384 -4.034323692795045 147.4122388251869 4 6 0.27299999999999996 0.8179090909090909
-35.02464151604384 -3.570523692795046 146.7122388251869 4 6 0.27299999999999996 0.8179090909090909
-72.73194151604385 5.970076307204954 130.01183882518689 4 6 0.27299999999999996 0.8179090909090909
-115.87914151604384 11.590476307204954 111.0812388251869 4 6 0.27299999999999996 0.8179090909090909
-117.80614151604384 11.708376307204952 110.2452388251869 4 6 0.27299999999999996 0.8179090909090909
-172.42314151604387 11.801876307204955 86.6149388251869 4 6 0.27299999999999996 0.8179090909090909
-174.36514151604382 11.635876307204954 85.7808388251869 4 6 0.27299999999999996 0.8179090909090909
-264.36814151604386 -8.233903692795046 48.253038825186906 4 6 0.27299999999999996 0.8179090909090909
-357.4371415160439 -61.42522369279505 2.0530388251868885 4 6 0.27299999999999996 0.8179090909090909
-360.3601415160439 -63.80742369279505 0.4530388251868942 4 6 0.27299999999999996 0.8179090909090909
-463.67714151604383 -208.17392369279506 -77.5469611748131 4 6 0.27299999999999996 0.8179090909090909
-611.5311415160438 -547.1079236927951 -2786.646961174813 4 6 0.27299999999999996 0.8179090909090909
88.9683892573234 -32.53270560141871 181.57860196346684 5 1 0.0 0.36336363636363633
140.4953892573234 -52.42990560141872 348.06360196346685 5 1 0.0 0.36336363636363633
219.9633892573234 -86.9271056014187 609.436601963467 5 1 0.0 0.36336363636363633
311.3013892573234 -132.68010560141872 917.8366019634668 5 1 0.0 0.36336363636363633
360.4163892573234 -159.90010560141872 1087.736601963467 5 1 0.0 0.36336363636363633
437.8873892573234 -206.8161056014187 1364.736601963467 5 1 0.0 0.36336363636363633
518.6463892573233 -260.3761056014187 1658.736601963467 5 1 0.0 0.36336363636363633
712.7343892573233 -401.7371056014187 2407.736601963467 5 1 0.0 0.36336363636363633
712.4213892573234 -401.7141056014187 2410.736601963467 5 1 0.0 0.36336363636363633
813.4673892573235 -473.09210560141867 2818.736601963467 5 1 0.0 0.36336363636363633
258.0826854709279 -48.925484311090145 626.2040922450697 6 10 0.6366363636363637 1.0
349.50868547092784 -119.43678431109015 686.6040922450698 6 10 0.6366363636363637 1.0
419.93168547092785 -293.61178431109016 784.9540922450697 6 10 0.6366363636363637 1.0
-147.66231452907212 -254.85978431109012 1318.9040922450697 6 10 0.6366363636363637 1.0
-90.78981452907212 -127.91578431109014 1398.4040922450697 6 10 0.6366363636363637 1.0
-22.7100607426766 47.51759439858129 -379.3443980365331 7 1 0.0 0.36336363636363633
-35.286710742676604 86.87219439858129 -734.2633980365331 7 1 0.0 0.36336363636363633
-39.296710742676595 97.66039439858127 -834.2633980365331 7 1 0.0 0.36336363636363633
-44.3026107426766 110.58689439858128 -954.2633980365331 7 1 0.0 0.36336363636363633
-50.8512107426766 125.98089439858128 -1098.763398036533 7 1 0.0 0.36336363636363633
-57.5775107426766 140.69989439858128 -1238.763398036533 7 1 0.0 0.36336363636363633
-67.6418107426766 161.28789439858127 -1438.763398036533 7 1 0.0 0.36336363636363633
-116.6976107426766 243.30189439858128 -2285.263398036533 7 1 0.0 0.36336363636363633
-140.40861074267661 278.3928943985813 -2685.263398036533 7 1 0.0 0.36336363636363633
-163.7626107426766 313.6638943985813 -3085.263398036533 7 1 0.0 0.36336363636363633
-36.394192946069865 -42.24720681312263 -284.708423697237 8 3 0.00027272727272725783 0.5451818181818182
-60.50519294606987 -72.55090681312264 -486.63942369723696 8 3 0.00027272727272725783 0.5451818181818182
-87.02309294606987 -109.10480681312264 -722.039423697237 8 3 0.00027272727272725783 0.5451818181818182
-87.46099294606987 -109.73450681312264 -726.039423697237 8 3 0.00027272727272725783 0.5451818181818182
-97.71429294606986 -125.03190681312263 -822.039423697237 8 3 0.00027272727272725783 0.5451818181818182
-98.13599294606986 -125.67190681312263 -826.039423697237 8 3 0.00027272727272725783 0.5451818181818182
-110.08799294606986 -144.47290681312262 -942.039423697237 8 3 0.00027272727272725783 0.5451818181818182
-110.49429294606986 -145.12890681312263 -946.039423697237 8 3 0.00027272727272725783 0.5451818181818182
-170.42689294606987 -260.26990681312265 -1622.539423697237 8 3 0.00027272727272725783 0.5451818181818182
-191.59889294606987 -313.1329068131226 -1922.539423697237 8 3 0.00027272727272725783 0.5451818181818182
-214.1148929460699 -377.5539068131226 -2275.539423697237 8 3 0.00027272727272725783 0.5451818181818182
-235.39989294606988 -450.79690681312263 -2675.539423697237 8 3 0.00027272727272725783 0.5451818181818182
-255.1448929460699 -524.8159068131226 -3072.539423697237 8 3 0.00027272727272725783 0.5451818181818182
-16.903388243002563 -4.525729916734207 343.51027168761095 9 8 0.45481818181818184 0.9997272727272728
-17.990488243002563 -4.152229916734207 348.64927168761096 9 8 0.45481818181818184 0.9997272727272728
-55.558288243002565 7.117570083265793 524.2862716876109 9 8 0.45481818181818184 0.9997272727272728
-115.95718824300258 20.833070083265792 801.1602716876109 9 8 0.45481818181818184 0.9997272727272728
-116.84618824300256 20.97857008326579 805.1602716876109 9 8 0.45481818181818184 0.9997272727272728
-137.96818824300257 24.571870083265797 901.1602716876109 9 8 0.45481818181818184 0.9997272727272728
-254.47918824300257 33.82557008326579 1421.660271687611 9 8 0.45481818181818184 0.9997272727272728
-317.0001882430026 31.689770083265795 1701.660271687611 9 8 0.45481818181818184 0.9997272727272728
-382.9111882430026 24.67017008326579 2004.660271687611 9 8 0.45481818181818184 0.9997272727272728
-456.94918824300254 11.801270083265795 2354.660271687611 9 8 0.45481818181818184 0.9997272727272728
-537.9671882430025 -5.4222499167342075 2748.660271687611 9 8 0.45481818181818184 0.9997272727272728
-617.9531882430026 -23.411149916734207 3151.660271687611 9 8 0.45481818181818184 0.9997272727272728
23.216185038231394 -35.77203466285535 -391.18314824987027 10 4 0.0911818181818182 0.636090909090909
32.992045038231396 -75.29013466285534 -541.2951482498702 10 4 0.0911818181818182 0.636090909090909
42.1166450382314 -117.63833466285534 -700.6671482498703 10 4 0.0911818181818182 0.636090909090909
42.520245038231394 -119.64133466285534 -708.1791482498702 10 4 0.0911818181818182 0.636090909090909
50.37874503823139 -164.32433466285536 -875.2271482498702 10 4 0.0911818181818182 0.636090909090909
61.794045038231395 -257.91933466285536 -1222.4271482498702 10 4 0.0911818181818182 0.636090909090909
66.58514503823139 -332.21233466285537 -1495.7271482498702 10 4 0.0911818181818182 0.636090909090909
67.2523450382314 -408.11733466285534 -1778.7271482498702 10 4 0.0911818181818182 0.636090909090909
63.683545038231394 -489.6373346628554 -2081.7271482498704 10 4 0.0911818181818182 0.636090909090909
55.24004503823139 -581.0883346628553 -2422.7271482498704 10 4 0.0911818181818182 0.636090909090909
41.21064503823139 -686.3673346628553 -2822.7271482498704 10 4 0.0911818181818182 0.636090909090909
25.556545038231395 -792.7983346628553 -3224.7271482498704 10 4 0.0911818181818182 0.636090909090909
-12.834085436160823 -13.00006423112664 -86.44222964393464 11 5 0.18209090909090908 0.727
-35.86658543616082 -44.97306423112664 166.22777035606532 11 5 0.18209090909090908 0.727
-49.115285436160825 -62.66016423112664 307.93577035606535 11 5 0.18209090909090908 0.727
-49.489185436160824 -63.15496423112664 311.93577035606535 11 5 0.18209090909090908 0.727
-58.57878543616082 -74.97866423112664 407.93577035606535 11 5 0.18209090909090908 0.727
-58.96768543616082 -75.45706423112664 411.93577035606535 11 5 0.18209090909090908 0.727
-70.08658543616082 -89.62006423112663 527.9357703560654 11 5 0.18209090909090908 0.727
-70.50228543616082 -90.08306423112664 531.9357703560654 11 5 0.18209090909090908 0.727
-83.81828543616082 -106.46906423112664 667.9357703560654 11 5 0.18209090909090908 0.727
-84.21118543616082 -106.94806423112664 671.9357703560654 11 5 0.18209090909090908 0.727
