x y z track_id event_id time_left time_right
-33.322242225646455 -30.988055772098214 -336.5451580090184 0 5 0.18209090909090908 0.727
-56.70434222564646 -62.35965577209821 -350.3248580090184 0 5 0.18209090909090908 0.727
-80.43114222564645 -99.21705577209822 -366.06955800901835 0 5 0.18209090909090908 0.727
-106.95394222564644 -150.0910557720982 -386.9663580090184 0 5 0.18209090909090908 0.727
-138.60584222564646 -233.3640557720982 -418.7464580090184 0 5 0.18209090909090908 0.727
-159.03384222564645 -331.0960557720982 -455.9464580090184 0 5 0.18209090909090908 0.727
-157.67384222564647 -488.21505577209825 -513.3464580090183 0 5 0.18209090909090908 0.727
-109.23314222564645 -654.7420557720982 -577.5464580090184 0 5 0.18209090909090908 0.727
-9.479225100136492 19.34613103021058 -116.29074368593062 1 1 0.0 0.36336363636363633
-32.88842510013649 53.077831030210575 -94.82064368593062 1 1 0.0 0.36336363636363633
-56.10252510013649 88.51143103021059 -72.58804368593061 1 1 0.0 0.36336363636363633
-57.180325100136486 90.20003103021057 -71.53864368593062 1 1 0.0 0.36336363636363633
-85.64982510013648 137.09013103021056 -42.62504368593062 1 1 0.0 0.36336363636363633
-127.3989251001365 213.61213103021058 2.9728563140693893 1 1 0.0 0.36336363636363633
-171.7249251001365 307.9971310302106 57.372856314069395 1 1 0.0 0.36336363636363633
-220.1429251001365 436.0521310302106 128.57285631406938 1 1 0.0 0.36336363636363633
-221.0829251001365 438.8661310302106 129.97285631406936 1 1 0.0 0.36336363636363633
-262.9609251001365 592.9551310302106 212.97285631406936 1 1 0.0 0.36336363636363633
-289.9379251001365 756.5831310302106 298.7728563140694 1 1 0.0 0.36336363636363633
-298.9429251001365 964.2001310302106 401.77285631406943 1 1 0.0 0.36336363636363633
-35.027370570452206 30.58849647227938 441.5941856458794 2 9 0.5457272727272728 1.0
-35.23997057045221 30.698596472279384 445.5941856458794 2 9 0.5457272727272728 1.0
-35.27067057045221 30.69849647227938 446.0941856458794 2 9 0.5457272727272728 1.0
-40.383370570452215 32.644696472279385 541.5941856458794 2 9 0.5457272727272728 1.0
-40.6008705704522 32.70559647227938 545.5941856458794 2 9 0.5457272727272728 1.0
-40.615370570452214 32.74229647227938 546.0941856458794 2 9 0.5457272727272728 1.0
-46.76627057045221 35.01799647227938 661.5941856458794 2 9 0.5457272727272728 1.0
