x y z track_id event_id time_left time_right
-21.31285323261428 16.658021861533978 852.7529925810641 0 0 0.0 0.4995
-21.31085323261428 16.68212186153398 853.2529925810641 0 0 0.0 0.4995
-21.470153232614283 16.88162186153398 857.2529925810641 0 0 0.0 0.4995
-25.31285323261428 21.586721861533977 952.7529925810641 0 0 0.0 0.4995
-25.327353232614282 21.609621861533977 953.2529925810641 0 0 0.0 0.4995
-25.484153232614283 21.81242186153398 957.2529925810641 0 0 0.0 0.4995
-29.99595323261428 27.624821861533977 1072.752992581064 0 0 0.0 0.4995
-30.18625323261428 27.856821861533977 1077.252992581064 0 0 0.0 0.4995
-35.51435323261428 34.94202186153397 1217.252992581064 0 0 0.0 0.4995
-40.89375323261429 42.08742186153398 1357.252992581064 0 0 0.0 0.4995
-48.23735323261428 52.53342186153398 1557.252992581064 0 0 0.0 0.4995
-55.374553232614275 63.35362186153398 1757.252992581064 0 0 0.0 0.4995
7.665237512920295 -42.911348100226064 10.034883977586588 1 3 0.2505 1.0
2.312037512920295 -94.94404810022607 -359.3701160224134 1 3 0.2505 1.0
1.6544375129202944 -109.03574810022606 -459.3701160224134 1 3 0.2505 1.0
1.3604375129202957 -126.51694810022606 -583.3701160224134 1 3 0.2505 1.0
1.7693375129202948 -145.63394810022606 -719.3701160224134 1 3 0.2505 1.0
1.8017375129202957 -146.20194810022608 -723.3701160224134 1 3 0.2505 1.0
2.8944375129202946 -165.87494810022605 -863.3701160224134 1 3 0.2505 1.0
17.039437512920294 -261.92294810022605 -1556.8701160224134 1 3 0.2505 1.0
28.839437512920295 -309.92294810022605 -1906.8701160224134 1 3 0.2505 1.0
28.866037512920293 -310.09894810022604 -1909.8701160224134 1 3 0.2505 1.0
45.3460375129203 -364.95594810022607 -2309.8701160224136 1 3 0.2505 1.0
63.623537512920294 -421.43194810022607 -2712.8701160224136 1 3 0.2505 1.0
-269.5987126907267 -68.14032494469295 -845.4630725709361 2 1 0.0 0.7495
-369.4777126907267 -66.58232494469296 -872.8630725709361 2 1 0.0 0.7495
-510.6917126907267 -43.02632494469295 -911.8630725709361 2 1 0.0 0.7495
-675.2557126907267 19.06197505530705 -959.2630725709361 2 1 0.0 0.7495
-678.0167126907268 20.45287505530705 -960.2630725709361 2 1 0.0 0.7495
-828.1607126907268 119.41387505530705 -1005.863072570936 2 1 0.0 0.7495
