x y z track_id event_id time_left time_right
18.234816123792054 44.93106217361741 622.6650524612285 0 3 0.2505 1.0
25.42671612379206 56.15296217361742 722.6650524612285 0 3 0.2505 1.0
34.187216123792055 69.59396217361743 842.6650524612285 0 3 0.2505 1.0
34.519816123792054 70.09906217361743 847.1650524612285 0 3 0.2505 1.0
44.57181612379206 85.2277621736174 983.1650524612285 0 3 0.2505 1.0
44.902116123792055 85.64016217361743 987.1650524612285 0 3 0.2505 1.0
55.15181612379206 100.62616217361742 1123.1650524612285 0 3 0.2505 1.0
70.57131612379206 122.45216217361741 1323.1650524612285 0 3 0.2505 1.0
138.49311612379205 213.00516217361744 2170.6650524612282 0 3 0.2505 1.0
170.58111612379204 255.09616217361744 2570.6650524612282 0 3 0.2505 1.0
202.59411612379205 298.6741621736174 2970.6650524612282 0 3 0.2505 1.0
-9.550338437587204 50.94118422106649 241.55552147583157 1 0 0.0 0.4995
-5.436258437587204 91.08228422106649 368.25952147583155 1 0 0.0 0.4995
-1.310488437587205 135.5739842210665 508.6325214758316 1 0 0.0 0.4995
9.047311562412794 279.47198422106646 962.2505214758316 1 0 0.0 0.4995
14.548611562412795 403.1429842210665 1350.1505214758315 1 0 0.0 0.4995
16.754411562412795 493.6289842210665 1636.1505214758315 1 0 0.0 0.4995
17.643311562412794 588.1269842210666 1933.1505214758315 1 0 0.0 0.4995
17.589211562412796 698.6809842210664 2283.1505214758317 1 0 0.0 0.4995
17.185211562412796 826.1029842210664 2679.1505214758317 1 0 0.0 0.4995
17.563511562412796 950.7559842210665 3087.1505214758317 1 0 0.0 0.4995
-33.51525969157327 -8.865650917849084 377.82239667683814 2 2 0.0005000000000000004 0.9995
-72.43625969157327 -15.201300917849084 562.7263966768381 2 2 0.0005000000000000004 0.9995
-128.98705969157328 -22.061500917849084 830.0443966768381 2 2 0.0005000000000000004 0.9995
-150.24405969157326 -23.916100917849086 930.0443966768381 2 2 0.0005000000000000004 0.9995
-175.78705969157326 -25.611300917849086 1050.044396676838 2 2 0.0005000000000000004 0.9995
-261.1410596915733 -27.564700917849084 1450.544396676838 2 2 0.0005000000000000004 0.9995
-321.34405969157325 -25.822200917849084 1730.544396676838 2 2 0.0005000000000000004 0.9995
-385.3210596915733 -21.214300917849084 2030.544396676838 2 2 0.0005000000000000004 0.9995
-461.12605969157323 -12.414310917849084 2386.544396676838 2 2 0.0005000000000000004 0.9995
-546.8740596915733 -0.45957091784908455 2783.544396676838 2 2 0.0005000000000000004 0.9995
-631.0500596915732 11.728599082150916 3177.544396676838 2 2 0.0005000000000000004 0.9995
-21.166133577963556 33.35645970801751 268.19258537225573 3 4 0.5005 1.0
-49.46373357796355 61.07995970801751 238.3534853722557 3 4 0.5005 1.0
-76.20503357796355 96.4984597080175 204.7492853722557 3 4 0.5005 1.0
-102.41753357796355 147.4391597080175 160.5702853722557 3 4 0.5005 1.0
-123.34253357796356 239.9081597080175 87.90528537225572 3 4 0.5005 1.0
-112.34153357796356 349.4951597080175 3.305285372255696 3 4 0.5005 1.0
-110.43553357796355 355.6881597080175 -1.8947146277442926 3 4 0.5005 1.0
7.244626422036445 511.3731597080175 -152.6947146277443 3 4 0.5005 1.0
