x y z track_id event_id time_left time_right
29.418236808689578 -42.117490213172914 128.53195957969223 0 8 0.625375 1.0
50.964436808689584 -75.1578902131729 125.26946957969224 0 8 0.625375 1.0
52.01263680868958 -76.83309021317291 125.10070957969224 0 8 0.625375 1.0
73.71813680868958 -113.13659021317291 121.45018657969224 0 8 0.625375 1.0
73.96913680868958 -113.57069021317291 121.41946257969224 0 8 0.625375 1.0
101.12073680868959 -163.6331902131729 116.69228957969224 0 8 0.625375 1.0
138.0981368086896 -243.2701902131729 109.49758957969223 0 8 0.625375 1.0
172.70213680868957 -337.5321902131729 101.09758957969224 0 8 0.625375 1.0
208.18413680868957 -477.4391902131729 90.29758957969224 0 8 0.625375 1.0
227.54313680868958 -638.0521902131729 77.09758957969224 0 8 0.625375 1.0
227.8361368086896 -643.973190213173 77.09758957969224 0 8 0.625375 1.0
224.41713680868958 -803.632190213173 66.49758957969223 0 8 0.625375 1.0
223.8011368086896 -810.1971902131729 66.49758957969223 0 8 0.625375 1.0
183.7411368086896 -1017.652190213173 44.89758957969224 0 8 0.625375 1.0
181.8661368086896 -1024.1421902131729 44.89758957969224 0 8 0.625375 1.0
-25.033566399593642 36.68242224834671 -211.4838416193001 1 6 0.375375 1.0
-33.10219639959364 77.0589222483467 -245.78314161930012 1 6 0.375375 1.0
-38.762696399593636 119.2165222483467 -280.98124161930014 1 6 0.375375 1.0
-42.01619639959364 175.97452224834672 -328.57614161930013 1 6 0.375375 1.0
-37.87059639959364 266.38652224834675 -404.32614161930013 1 6 0.375375 1.0
-20.210376399593642 362.0135222483467 -486.9261416193001 1 6 0.375375 1.0
-18.453496399593643 368.11252224834675 -492.12614161930014 1 6 0.375375 1.0
35.39270360040636 502.71852224834674 -612.7261416193 1 6 0.375375 1.0
139.61740360040636 649.1735222483467 -762.5661416193001 1 6 0.375375 1.0
285.93840360040633 768.0755222483467 -916.9261416193001 1 6 0.375375 1.0
536.9024036004063 857.1855222483467 -1144.5261416193002 1 6 0.375375 1.0
544.9984036004063 858.3365222483467 -1155.3261416193 1 6 0.375375 1.0
-28.993035141179078 7.140492886326446 -275.0807700822394 2 2 0.0 0.624625
-30.798935141179083 7.155939186326446 -274.85337008223934 2 2 0.0 0.624625
-68.66543514117907 8.462022386326446 -269.79087008223934 2 2 0.0 0.624625
-112.85253514117908 11.816042386326446 -263.90107008223936 2 2 0.0 0.624625
-169.5805351411791 18.775252386326446 -256.30057008223935 2 2 0.0 0.624625
-256.3575351411791 35.59585238632644 -244.98777008223936 2 2 0.0 0.624625
-352.2035351411791 63.38415238632645 -231.98777008223936 2 2 0.0 0.624625
-355.0115351411791 64.34255238632645 -231.78777008223935 2 2 0.0 0.624625
-481.8685351411791 117.96255238632645 -213.98777008223936 2 2 0.0 0.624625
-623.045535141179 204.56055238632644 -193.58777008223936 2 2 0.0 0.624625
-628.058535141179 208.19155238632644 -193.58777008223936 2 2 0.0 0.624625
-754.890535141179 318.4265523863265 -176.78777008223935 2 2 0.0 0.624625
-890.551535141179 490.65655238632644 -144.38777008223934 2 2 0.0 0.624625
-894.075535141179 496.31155238632647 -144.38777008223934 2 2 0.0 0.624625
-9.760556399593643 37.244222248346716 -232.45244161930012 3 6 0.375375 1.0
0.5349036004063592 74.8423222483467 -273.8736416193001 3 6 0.375375 1.0
14.427603600406357 116.66952224834671 -320.93814161930015 3 6 0.375375 1.0
35.79690360040636 169.37752224834674 -381.7981416193001 3 6 0.375375 1.0
-23.004940756184602 -6.918671104396708 318.92129831694933 4 1 0.0 0.499625
-23.2878407561846 -7.3319711043967075 318.8400493169493 4 1 0.0 0.499625
-43.7619407561846 -40.67487110439671 312.9778953169493 4 1 0.0 0.499625
-44.7575407561846 -42.49247110439671 312.6670353169493 4 1 0.0 0.499625
-62.8276407561846 -81.2456711043967 306.4087753169493 4 1 0.0 0.499625
-80.8151407561846 -134.9045711043967 297.8487753169493 4 1 0.0 0.499625
-93.4751407561846 -229.11257110439672 283.0306753169493 4 1 0.0 0.499625
-81.52024075618459 -328.9195711043967 265.2306753169493 4 1 0.0 0.499625
-80.6170407561846 -332.34057110439676 265.0306753169493 4 1 0.0 0.499625
-1.9140607561846008 -480.1305711043967 234.0306753169493 4 1 0.0 0.499625
-103.0100407561846 257.3214288956033 987.6306753169494 5 1 0.0 0.499625
-103.93794075618459 260.1474288956033 988.6306753169494 5 1 0.0 0.499625
-147.9309407561846 348.06242889560326 1030.4306753169494 5 1 0.0 0.499625
-250.7619407561846 448.4074288956033 1091.6306753169492 5 1 0.0 0.499625
-253.7929407561846 450.3154288956033 1092.6306753169492 5 1 0.0 0.499625
-459.4189407561846 500.66942889560335 1188.6306753169492 5 1 0.0 0.499625
15.557106018987577 -115.86726252687356 -447.04513704070035 6 7 0.500375 1.0
26.30926601898758 -171.34826252687355 -441.6511370407004 6 7 0.500375 1.0
26.756416018987576 -173.20526252687355 -441.4521370407004 6 7 0.500375 1.0
57.066976018987575 -256.86026252687356 -433.36713704070036 6 7 0.500375 1.0
59.96087601898758 -262.72526252687356 -432.16713704070037 6 7 0.500375 1.0
115.40537601898757 -348.4792625268736 -421.36713704070036 6 7 0.500375 1.0
233.15157601898758 -451.2892625268736 -405.7671370407004 6 7 0.500375 1.0
430.18757601898756 -514.7352625268736 -387.9671370407004 6 7 0.500375 1.0
-44.90826960706485 6.1578253333773105 124.25313051866405 7 0 0.0 0.374625
-75.65346960706486 30.63072533337731 92.30503051866404 7 0 0.0 0.374625
-110.41886960706486 57.02612533337731 56.768330518664044 7 0 0.0 0.374625
-155.33696960706484 89.29692533337732 11.790030518664054 7 0 0.0 0.374625
-155.74396960706486 89.58192533337731 11.381030518664033 7 0 0.0 0.374625
-229.03596960706486 137.8489253333773 -59.691969481335946 7 0 0.0 0.374625
-234.39996960706486 141.16592533337732 -65.29196948133597 7 0 0.0 0.374625
-315.75296960706487 188.68992533337732 -141.09196948133598 7 0 0.0 0.374625
-441.6299696070648 251.28192533337733 -254.89196948133593 7 0 0.0 0.374625
-447.4689696070648 253.9149253333773 -260.29196948133597 7 0 0.0 0.374625
-592.4929696070649 311.1169253333773 -386.691969481336 7 0 0.0 0.374625
-748.4429696070649 357.4599253333773 -516.091969481336 7 0 0.0 0.374625
-751.994969607065 358.3929253333773 -521.891969481336 7 0 0.0 0.374625
-951.114969607065 396.3159253333773 -689.691969481336 7 0 0.0 0.374625
-957.9759696070649 397.17092533337734 -689.691969481336 7 0 0.0 0.374625
-9.753156399593642 -25.110677751653288 -445.86214161930013 8 6 0.375375 1.0
-0.721796399593643 -66.08517775165329 -788.0261416193001 8 6 0.375375 1.0
1.811803600406357 -78.08777775165329 -888.0261416193001 8 6 0.375375 1.0
-14.577359607064857 -47.04057466662269 748.0080305186641 9 0 0.0 0.374625
-14.554959607064855 -47.07537466662269 748.5080305186641 9 0 0.0 0.374625
-14.524369607064855 -47.300174666622695 752.5080305186641 9 0 0.0 0.374625
-13.797899607064856 -52.4290746666227 848.0080305186641 9 0 0.0 0.374625
-13.801019607064855 -52.667574666622684 852.5080305186641 9 0 0.0 0.374625
-12.960359607064856 -58.9162746666227 968.0080305186641 9 0 0.0 0.374625
-12.940749607064856 -59.137474666622694 972.5080305186641 9 0 0.0 0.374625
-12.027109607064855 -66.44467466662269 1108.008030518664 9 0 0.0 0.374625
-11.994139607064856 -66.7042746666227 1112.508030518664 9 0 0.0 0.374625
-11.140019607064856 -73.99487466662269 1248.008030518664 9 0 0.0 0.374625
-11.149749607064855 -74.24697466662269 1252.508030518664 9 0 0.0 0.374625
