x y z track_id event_id time_left time_right
32.21990493804273 -45.10063365774199 548.7790813267029 0 3 0.00030000000000002247 0.5996999999999999
32.460604938042735 -45.32403365774199 553.2790813267029 0 3 0.00030000000000002247 0.5996999999999999
32.48920493804273 -45.35653365774199 553.7790813267029 0 3 0.00030000000000002247 0.5996999999999999
37.886504938042734 -50.07183365774199 648.7790813267029 0 3 0.00030000000000002247 0.5996999999999999
38.180604938042734 -50.31023365774199 653.7790813267029 0 3 0.00030000000000002247 0.5996999999999999
44.65140493804273 -56.04683365774199 768.7790813267029 0 3 0.00030000000000002247 0.5996999999999999
52.511704938042726 -63.08893365774199 908.7790813267029 0 3 0.00030000000000002247 0.5996999999999999
60.32570493804273 -70.22303365774198 1048.779081326703 0 3 0.00030000000000002247 0.5996999999999999
71.29800493804272 -80.514833657742 1248.779081326703 0 3 0.00030000000000002247 0.5996999999999999
82.13210493804273 -90.937533657742 1449.279081326703 0 3 0.00030000000000002247 0.5996999999999999
82.33460493804273 -91.15993365774199 1453.279081326703 0 3 0.00030000000000002247 0.5996999999999999
4.0958479630985 16.792577071321993 -305.2026315578235 1 6 0.3003 0.8996999999999999
24.3016479630985 51.549277071321995 -354.3582315578235 1 6 0.3003 0.8996999999999999
45.0896479630985 89.924677071322 -407.7633315578235 1 6 0.3003 0.8996999999999999
70.3230479630985 140.36567707132198 -476.6943315578235 1 6 0.3003 0.8996999999999999
104.2750479630985 217.375677071322 -579.6713315578236 1 6 0.3003 0.8996999999999999
106.6300479630985 223.100677071322 -587.2713315578235 1 6 0.3003 0.8996999999999999
140.1060479630985 314.697677071322 -706.8713315578235 1 6 0.3003 0.8996999999999999
178.2320479630985 454.288677071322 -885.2713315578235 1 6 0.3003 0.8996999999999999
203.63304796309848 612.0216770713221 -1082.8713315578234 1 6 0.3003 0.8996999999999999
211.37204796309848 781.437677071322 -1294.2713315578235 1 6 0.3003 0.8996999999999999
200.72304796309848 928.664677071322 -1481.3713315578234 1 6 0.3003 0.8996999999999999
-29.726095061957267 1.5036663422580112 -345.7379186732971 2 3 0.00030000000000002247 0.5996999999999999
-56.68169506195727 21.03116634225801 -646.2209186732971 2 3 0.00030000000000002247 0.5996999999999999
-57.13809506195727 21.354066342258008 -651.2209186732971 2 3 0.00030000000000002247 0.5996999999999999
-65.43979506195727 27.853766342258012 -746.2209186732971 2 3 0.00030000000000002247 0.5996999999999999
-65.85769506195727 28.222166342258014 -751.2209186732971 2 3 0.00030000000000002247 0.5996999999999999
-75.72389506195728 36.43996634225801 -866.2209186732971 2 3 0.00030000000000002247 0.5996999999999999
-76.16259506195728 36.76536634225801 -871.2209186732971 2 3 0.00030000000000002247 0.5996999999999999
-87.47359506195727 46.86446634225801 -1006.7209186732971 2 3 0.00030000000000002247 0.5996999999999999
-87.79009506195727 47.185166342258015 -1010.7209186732971 2 3 0.00030000000000002247 0.5996999999999999
-98.86889506195728 57.700766342258014 -1146.720918673297 2 3 0.00030000000000002247 0.5996999999999999
-99.18229506195728 58.00996634225802 -1150.720918673297 2 3 0.00030000000000002247 0.5996999999999999
-115.19319506195727 74.03446634225801 -1350.720918673297 2 3 0.00030000000000002247 0.5996999999999999
-130.58119506195726 90.77706634225802 -1550.720918673297 2 3 0.00030000000000002247 0.5996999999999999
-204.40319506195726 187.33506634225802 -2594.220918673297 2 3 0.00030000000000002247 0.5996999999999999
-231.36219506195727 226.957066342258 -2994.220918673297 2 3 0.00030000000000002247 0.5996999999999999
-231.28619506195724 226.97806634225802 -2997.220918673297 2 3 0.00030000000000002247 0.5996999999999999
18.984539484780708 -7.734704663328637 -103.92884790748167 3 9 0.6003000000000001 1.0
20.77703948478071 -6.978704663328637 -107.18944790748168 3 9 0.6003000000000001 1.0
54.679839484780715 8.270695336671363 -169.40434790748168 3 9 0.6003000000000001 1.0
56.311439484780706 9.047295336671361 -172.4253479074817 3 9 0.6003000000000001 1.0
95.07773948478071 28.421895336671366 -244.89834790748168 3 9 0.6003000000000001 1.0
143.8117394847807 55.86519533667136 -338.50634790748165 3 9 0.6003000000000001 1.0
217.5567394847807 104.49419533667135 -486.2673479074817 3 9 0.6003000000000001 1.0
299.78273948478073 171.21419533667137 -663.7673479074817 3 9 0.6003000000000001 1.0
398.2807394847807 272.9271953366714 -901.2673479074817 3 9 0.6003000000000001 1.0
590.7747394847808 609.4621953366714 -1550.7673479074817 3 9 0.6003000000000001 1.0
589.1687394847808 609.3711953366713 -1555.7673479074817 3 9 0.6003000000000001 1.0
-36.8639640688297 -38.64976471885124 464.0354980082823 4 7 0.4003 0.9996999999999999
-40.8576640688297 -47.37696471885124 564.0354980082823 4 7 0.4003 0.9996999999999999
-45.7739640688297 -57.67806471885124 684.0354980082823 4 7 0.4003 0.9996999999999999
-51.7180640688297 -69.54586471885125 824.0354980082823 4 7 0.4003 0.9996999999999999
-58.020664068829696 -81.71566471885123 968.5354980082823 4 7 0.4003 0.9996999999999999
-66.95816406882969 -98.49166471885124 1168.5354980082823 4 7 0.4003 0.9996999999999999
-76.21586406882969 -115.12566471885123 1368.5354980082823 4 7 0.4003 0.9996999999999999
-128.7400640688297 -198.50166471885123 2412.035498008282 4 7 0.4003 0.9996999999999999
-150.5130640688297 -230.53666471885123 2812.035498008282 4 7 0.4003 0.9996999999999999
-15.415600515219293 -65.29150466332864 544.7326520925183 5 9 0.6003000000000001 1.0
-15.441680515219293 -65.60630466332864 548.7326520925183 5 9 0.6003000000000001 1.0
-15.430320515219293 -65.66020466332864 549.2326520925183 5 9 0.6003000000000001 1.0
-15.966390515219292 -72.92730466332864 644.7326520925183 5 9 0.6003000000000001 1.0
-16.02355051521929 -73.27160466332863 649.2326520925183 5 9 0.6003000000000001 1.0
-16.388750515219293 -82.11750466332863 764.7326520925183 5 9 0.6003000000000001 1.0
-16.875790515219293 -92.76680466332864 904.7326520925183 5 9 0.6003000000000001 1.0
-17.018180515219292 -103.49800466332864 1044.7326520925183 5 9 0.6003000000000001 1.0
-17.114710515219294 -118.74450466332864 1244.7326520925183 5 9 0.6003000000000001 1.0
-16.825890515219292 -134.33980466332864 1448.7326520925183 5 9 0.6003000000000001 1.0
27.27674594562505 -21.930279706377043 40.03804444882971 6 5 0.20030000000000003 0.7997
64.09144594562505 -35.57159970637704 -14.875055551170291 6 5 0.20030000000000003 0.7997
103.81384594562505 -53.04459970637704 -75.5880555511703 6 5 0.20030000000000003 0.7997
105.64484594562505 -53.92449970637704 -78.42905555117028 6 5 0.20030000000000003 0.7997
153.07084594562505 -79.12149970637704 -153.5800555511703 6 5 0.20030000000000003 0.7997
154.81484594562505 -80.14209970637704 -156.4080555511703 6 5 0.20030000000000003 0.7997
224.56684594562503 -127.74329970637704 -274.70605555117027 6 5 0.20030000000000003 0.7997
226.93284594562505 -129.56529970637706 -278.9060555511703 6 5 0.20030000000000003 0.7997
231.71784594562504 -133.37329970637705 -287.70605555117027 6 5 0.20030000000000003 0.7997
301.1428459456251 -196.51229970637704 -419.70605555117027 6 5 0.20030000000000003 0.7997
390.46084594562507 -311.902299706377 -627.2060555511703 6 5 0.20030000000000003 0.7997
393.5128459456251 -316.901299706377 -635.6060555511702 6 5 0.20030000000000003 0.7997
463.6738459456251 -474.2162997063771 -883.4260555511703 6 5 0.20030000000000003 0.7997
489.8178459456251 -638.6672997063771 -1128.8060555511702 6 5 0.20030000000000003 0.7997
474.7028459456251 -835.6492997063771 -1419.8060555511702 6 5 0.20030000000000003 0.7997
-14.371030515219292 12.274295336671361 -173.68334790748168 7 9 0.6003000000000001 1.0
-20.464770515219293 50.99859533667136 -322.9163479074817 7 9 0.6003000000000001 1.0
-29.593360515219292 95.28519533667136 -494.8753479074817 7 9 0.6003000000000001 1.0
-39.71186051521929 135.16619533667136 -651.2673479074817 7 9 0.6003000000000001 1.0
-39.99736051521929 136.17719533667136 -655.2673479074817 7 9 0.6003000000000001 1.0
-72.6635605152193 234.46119533667138 -1050.2673479074817 7 9 0.6003000000000001 1.0
-95.3349605152193 287.6241953366714 -1271.7673479074817 7 9 0.6003000000000001 1.0
-128.2702605152193 352.7011953366714 -1548.7673479074817 7 9 0.6003000000000001 1.0
-129.3692605152193 354.63519533667136 -1557.7673479074817 7 9 0.6003000000000001 1.0
-169.3502605152193 421.31019533667137 -1854.7673479074817 7 9 0.6003000000000001 1.0
-219.5282605152193 493.71719533667135 -2201.7673479074815 7 9 0.6003000000000001 1.0
-279.7112605152193 572.9121953366714 -2598.7673479074815 7 9 0.6003000000000001 1.0
-36.79458164404801 59.77039458701059 -526.3034115389803 8 4 0.10030000000000006 0.6997
-36.927081644048 60.13309458701059 -530.8034115389803 8 4 0.10030000000000006 0.6997
-40.23588164404801 67.49129458701059 -626.3034115389803 8 4 0.10030000000000006 0.6997
-40.38698164404801 67.83259458701059 -630.8034115389803 8 4 0.10030000000000006 0.6997
-44.582481644048 77.0469945870106 -750.8034115389803 8 4 0.10030000000000006 0.6997
-49.508881644048 87.7643945870106 -890.8034115389803 8 4 0.10030000000000006 0.6997
-54.48208164404801 98.46409458701058 -1030.8034115389803 8 4 0.10030000000000006 0.6997
-61.54328164404801 113.3052945870106 -1226.3034115389803 8 4 0.10030000000000006 0.6997
-68.923781644048 128.4112945870106 -1426.3034115389803 8 4 0.10030000000000006 0.6997
-123.58758164404802 236.2892945870106 -2876.8034115389805 8 4 0.10030000000000006 0.6997
0.992935931170301 -14.764064718851241 -41.31620199171772 9 7 0.4003 0.9996999999999999
19.0627359311703 -49.35106471885124 72.88149800828228 9 7 0.4003 0.9996999999999999
37.5207359311703 -88.64766471885125 199.99949800828227 9 7 0.4003 0.9996999999999999
38.3786359311703 -90.59466471885125 206.2174980082823 9 7 0.4003 0.9996999999999999
86.92793593117031 -224.38066471885122 623.5354980082823 9 7 0.4003 0.9996999999999999
110.55493593117029 -323.44966471885124 920.7354980082823 9 7 0.4003 0.9996999999999999
119.7829359311703 -381.01166471885125 1091.0354980082823 9 7 0.4003 0.9996999999999999
128.9749359311703 -475.7706647188512 1371.0354980082823 9 7 0.4003 0.9996999999999999
131.1319359311703 -573.0716647188513 1662.0354980082823 9 7 0.4003 0.9996999999999999
114.90993593117028 -815.2916647188513 2411.035498008282 9 7 0.4003 0.9996999999999999
105.38093593117031 -941.5606647188513 2819.035498008282 9 7 0.4003 0.9996999999999999
-40.932981644048006 -6.915605412989411 769.1965884610197 10 4 0.10030000000000006 0.6997
-40.926081644048004 -6.91750541298941 769.6965884610197 10 4 0.10030000000000006 0.6997
-41.078281644048005 -7.058405412989412 774.1965884610197 10 4 0.10030000000000006 0.6997
-45.328181644048 -10.078205412989412 889.1965884610197 10 4 0.10030000000000006 0.6997
-45.34858164404801 -10.093905412989411 889.6965884610197 10 4 0.10030000000000006 0.6997
-45.47668164404801 -10.223205412989412 894.1965884610197 10 4 0.10030000000000006 0.6997
-50.443881644048005 -13.682205412989411 1029.1965884610197 10 4 0.10030000000000006 0.6997
-50.629381644048 -13.83490541298941 1034.1965884610197 10 4 0.10030000000000006 0.6997
-55.707981644048004 -17.31860541298941 1169.1965884610197 10 4 0.10030000000000006 0.6997
-55.902081644048 -17.41780541298941 1174.1965884610197 10 4 0.10030000000000006 0.6997
-63.39278164404801 -22.262305412989413 1369.1965884610197 10 4 0.10030000000000006 0.6997
-63.56918164404801 -22.38790541298941 1374.1965884610197 10 4 0.10030000000000006 0.6997
-71.330281644048 -27.175405412989413 1574.1965884610197 10 4 0.10030000000000006 0.6997
14.648954499816933 -21.375757850315633 306.7945393382561 11 1 0.0 0.39969999999999994
14.70674049981693 -22.960757850315627 310.924339338256 11 1 0.0 0.39969999999999994
17.41962149981693 -61.65315785031564 412.15463933825606 11 1 0.0 0.39969999999999994
23.191061499816932 -104.46025785031563 523.713639338256 11 1 0.0 0.39969999999999994
34.89747149981693 -158.97625785031562 668.499639338256 11 1 0.0 0.39969999999999994
35.372771499816935 -160.8202578503156 673.439639338256 11 1 0.0 0.39969999999999994
61.84677149981693 -241.79225785031562 894.579639338256 11 1 0.0 0.39969999999999994
106.94177149981694 -334.68125785031566 1161.379639338256 11 1 0.0 0.39969999999999994
