x y z track_id event_id time_left time_right
-783.1562397622276 451.04445546289253 1232.0696457937672 0 1 0.0 0.499625
-784.3612397622276 451.45645546289256 1235.0696457937672 0 1 0.0 0.499625
-401.29623976222763 541.2264554628925 1875.0696457937672 0 1 0.0 0.499625
-399.7062397622276 542.7494554628926 1878.0696457937672 0 1 0.0 0.499625
-46.942843829707726 62.924049702863115 -31.49865028959986 1 6 0.375375 1.0
189.2581561702923 -166.08145029713688 -529.4269502895999 1 6 0.375375 1.0
191.08315617029228 -172.50745029713687 -539.0269502895999 1 6 0.375375 1.0
202.2051561702923 -288.0154502971369 -706.8269502895998 1 6 0.375375 1.0
201.5061561702923 -295.3754502971369 -717.6269502895999 1 6 0.375375 1.0
128.01615617029228 -470.3744502971369 -993.6269502895999 1 6 0.375375 1.0
-36.09794382970772 -576.6034502971369 -1283.9269502896 1 6 0.375375 1.0
-213.8718438297077 -579.3494502971369 -1560.9269502896 1 6 0.375375 1.0
23.40345870663111 -32.76928913990956 -170.3061261074815 2 3 0.0003750000000000142 0.749625
50.54995870663111 -62.75878913990955 -91.6553261074815 2 3 0.0003750000000000142 0.749625
81.5872587066311 -95.69328913990955 -3.6223261074815127 2 3 0.0003750000000000142 0.749625
119.55715870663111 -134.17388913990956 101.67367389251851 2 3 0.0003750000000000142 0.749625
181.1571587066311 -192.67888913990956 267.5926738925185 2 3 0.0003750000000000142 0.749625
185.33615870663112 -196.49588913990956 278.19267389251854 2 3 0.0003750000000000142 0.749625
256.9191587066311 -258.83388913990956 462.79267389251856 2 3 0.0003750000000000142 0.749625
370.2231587066311 -348.2798891399095 744.1926738925185 2 3 0.0003750000000000142 0.749625
372.7041587066311 -350.11388913990953 749.9926738925185 2 3 0.0003750000000000142 0.749625
472.1541587066311 -419.64188913990955 986.0926738925185 2 3 0.0003750000000000142 0.749625
594.452158706631 -495.48488913990957 1268.0926738925184 2 3 0.0003750000000000142 0.749625
732.8061587066311 -571.7398891399096 1573.0926738925184 2 3 0.0003750000000000142 0.749625
-38.09053472252291 31.215832244093072 163.96912639958163 3 2 0.0 0.624625
-39.34563472252292 32.39393224409307 158.1961263995816 3 2 0.0 0.624625
-69.1167347225229 57.92483224409307 27.171126399581595 3 2 0.0 0.624625
-104.73293472252291 84.03243224409307 -119.59287360041839 3 2 0.0 0.624625
-235.47113472252292 149.48353224409306 -606.7588736004184 3 2 0.0 0.624625
-334.0131347225229 174.11153224409307 -947.4988736004184 3 2 0.0 0.624625
-419.7221347225229 181.84653224409305 -1236.4988736004184 3 2 0.0 0.624625
-505.6091347225229 177.48653224409307 -1533.4988736004184 3 2 0.0 0.624625
-602.4771347225229 159.76353224409306 -1877.4988736004184 3 2 0.0 0.624625
-798.245134722523 93.37803224409306 -2676.4988736004184 3 2 0.0 0.624625
