x y z track_id event_id time_left time_right
-2.1370412787001527 -50.766202880020245 671.3438979488915 0 5 0.33383333333333337 1.0
-2.022141278700154 -51.08260288002025 675.8438979488915 0 5 0.33383333333333337 1.0
-2.010041278700154 -51.116802880020245 676.3438979488915 0 5 0.33383333333333337 1.0
-0.15524127870015292 -57.52150288002024 771.3438979488915 0 5 0.33383333333333337 1.0
-0.07994127870015255 -57.867002880020245 776.3438979488915 0 5 0.33383333333333337 1.0
2.265158721299846 -65.67550288002025 891.3438979488915 0 5 0.33383333333333337 1.0
2.3636587212998474 -65.98760288002025 896.3438979488915 0 5 0.33383333333333337 1.0
5.159658721299847 -75.16190288002025 1031.3438979488915 0 5 0.33383333333333337 1.0
5.2745587212998455 -75.49750288002025 1036.3438979488915 0 5 0.33383333333333337 1.0
8.200458721299848 -84.61490288002024 1171.3438979488915 0 5 0.33383333333333337 1.0
12.632758721299846 -98.15080288002025 1371.3438979488915 0 5 0.33383333333333337 1.0
17.238158721299847 -111.71650288002024 1571.8438979488915 0 5 0.33383333333333337 1.0
17.36325872129985 -111.97950288002025 1575.8438979488915 0 5 0.33383333333333337 1.0
-41.462393635821655 10.729689710833423 319.2685781614825 1 3 0.0005000000000000004 0.9995
-41.72709363582166 10.784389710833423 323.2685781614825 1 3 0.0005000000000000004 0.9995
-47.64539363582166 12.966089710833424 419.2685781614825 1 3 0.0005000000000000004 0.9995
-47.89669363582166 13.036889710833423 423.2685781614825 1 3 0.0005000000000000004 0.9995
-55.06699363582166 15.661289710833422 539.2685781614825 1 3 0.0005000000000000004 0.9995
-55.34399363582166 15.750389710833424 543.2685781614825 1 3 0.0005000000000000004 0.9995
-63.78939363582167 19.003689710833424 679.2685781614825 1 3 0.0005000000000000004 0.9995
-64.02229363582167 19.119389710833424 683.2685781614825 1 3 0.0005000000000000004 0.9995
-72.43519363582166 22.530789710833425 819.2685781614825 1 3 0.0005000000000000004 0.9995
-72.67039363582165 22.614089710833422 823.2685781614825 1 3 0.0005000000000000004 0.9995
-84.88269363582165 27.740789710833422 1019.2685781614825 1 3 0.0005000000000000004 0.9995
-97.29799363582165 33.20808971083343 1219.2685781614825 1 3 0.0005000000000000004 0.9995
16.335882632709907 21.041528919869066 -784.6373009884467 2 0 0.0 0.4995
16.406582632709906 21.300828919869062 -789.1373009884467 2 0 0.0 0.4995
16.46178263270991 21.351228919869065 -789.6373009884467 2 0 0.0 0.4995
18.78358263270991 27.212028919869063 -884.6373009884467 2 0 0.0 0.4995
18.869282632709908 27.524128919869064 -889.6373009884467 2 0 0.0 0.4995
21.73728263270991 34.60432891986906 -1004.6373009884467 2 0 0.0 0.4995
21.878482632709908 34.917828919869066 -1009.6373009884467 2 0 0.0 0.4995
25.253782632709907 43.22442891986906 -1144.6373009884467 2 0 0.0 0.4995
28.87298263270991 51.83122891986906 -1284.6373009884467 2 0 0.0 0.4995
34.13468263270991 64.14232891986906 -1484.6373009884467 2 0 0.0 0.4995
39.42118263270991 76.38222891986906 -1684.6373009884467 2 0 0.0 0.4995
12.969382632709909 -46.190971080130936 -199.09820098844668 3 0 0.0 0.4995
