x y z track_id event_id time_left time_right
58.770073584227205 -17.953515571440242 -920.5244042354832 0 2 0.0 0.8328333333333333
77.40327358422721 -23.70561557144024 -1016.0244042354832 0 2 0.0 0.8328333333333333
100.9968735842272 -30.306115571440237 -1136.0244042354832 0 2 0.0 0.8328333333333333
128.8898735842272 -36.90471557144024 -1276.0244042354832 0 2 0.0 0.8328333333333333
238.9788735842272 -53.795315571440234 -1816.5244042354832 0 2 0.0 0.8328333333333333
300.5538735842272 -57.32341557144024 -2116.5244042354834 0 2 0.0 0.8328333333333333
372.72487358422717 -58.016515571440245 -2463.5244042354834 0 2 0.0 0.8328333333333333
459.2678735842272 -55.32801557144024 -2872.5244042354834 0 2 0.0 0.8328333333333333
540.6638735842272 -52.66771557144025 -3266.5244042354834 0 2 0.0 0.8328333333333333
-14.817251505874973 54.7400435751084 843.7274056728809 1 0 0.0 0.4995
-14.914651505874973 55.171043575108406 848.7274056728809 1 0 0.0 0.4995
-16.145751505874973 63.271843575108406 943.7274056728809 1 0 0.0 0.4995
-17.196651505874975 73.4322435751084 1063.7274056728809 1 0 0.0 0.4995
-18.005651505874972 85.36944357510839 1203.7274056728809 1 0 0.0 0.4995
-18.384751505874974 97.4433435751084 1343.7274056728809 1 0 0.0 0.4995
-18.223451505874973 115.1794435751084 1548.2274056728809 1 0 0.0 0.4995
-17.432151505874973 132.6694435751084 1748.2274056728809 1 0 0.0 0.4995
-6.694651505874973 266.5524435751084 3194.727405672881 1 0 0.0 0.4995
41.01971984328161 -27.99408106247526 -211.88092781571743 2 3 0.0005000000000000004 0.9995
76.6458198432816 -46.45678106247526 -453.10892781571744 2 3 0.0005000000000000004 0.9995
101.91591984328161 -60.08098106247526 -626.0349278157174 2 3 0.0005000000000000004 0.9995
115.7980198432816 -67.75168106247526 -721.5349278157174 2 3 0.0005000000000000004 0.9995
116.36801984328162 -68.09218106247526 -725.5349278157174 2 3 0.0005000000000000004 0.9995
133.7460198432816 -77.82858106247525 -845.5349278157174 2 3 0.0005000000000000004 0.9995
153.8970198432816 -89.33898106247526 -985.5349278157174 2 3 0.0005000000000000004 0.9995
229.8640198432816 -135.15458106247527 -1522.0349278157173 2 3 0.0005000000000000004 0.9995
271.3130198432816 -161.76358106247528 -1822.0349278157173 2 3 0.0005000000000000004 0.9995
319.3960198432816 -193.68158106247526 -2172.0349278157173 2 3 0.0005000000000000004 0.9995
427.7800198432816 -267.37158106247523 -2975.0349278157173 2 3 0.0005000000000000004 0.9995
-17.19821722493944 -26.24791866240855 -456.0533148829841 3 4 0.16716666666666663 1.0
-17.462017224939437 -26.424318662408545 -460.5533148829841 3 4 0.16716666666666663 1.0
