x y z track_id event_id time_left time_right
9.266146109973143 -3.5705032379542665 127.58075099084519 0 9 0.6003000000000001 1.0
39.056446109973145 -29.773903237954265 137.50155099084517 0 9 0.6003000000000001 1.0
69.73014610997315 -60.28520323795426 148.27485099084518 0 9 0.6003000000000001 1.0
71.15734610997315 -61.81370323795427 148.79335099084517 0 9 0.6003000000000001 1.0
107.08524610997314 -103.64980323795427 162.38605099084518 0 9 0.6003000000000001 1.0
157.54224610997315 -176.64780323795426 183.9268509908452 0 9 0.6003000000000001 1.0
203.76524610997313 -269.7788032379543 209.12685099084518 0 9 0.6003000000000001 1.0
242.9872461099731 -408.2078032379543 245.12685099084518 0 9 0.6003000000000001 1.0
247.90524610997312 -588.1958032379542 288.1268509908452 0 9 0.6003000000000001 1.0
199.14624610997313 -773.8098032379543 331.3268509908452 0 9 0.6003000000000001 1.0
196.11324610997315 -780.6738032379542 331.3268509908452 0 9 0.6003000000000001 1.0
36.605646109973144 -999.2388032379542 401.9268509908452 0 9 0.6003000000000001 1.0
1.9691191189286013 35.894823767531534 215.92262199024594 1 1 0.0 0.39969999999999994
1.3515191189286018 37.22082376753153 213.99422199024593 1 1 0.0 0.39969999999999994
-15.779980881071399 72.10182376753153 162.54662199024594 1 1 0.0 0.39969999999999994
-36.507080881071396 110.21952376753154 105.20052199024593 1 1 0.0 0.39969999999999994
-65.5431808810714 158.15652376753152 31.04752199024594 1 1 0.0 0.39969999999999994
-179.36418088107138 305.59252376753153 -216.57647800975406 1 1 0.0 0.39969999999999994
-286.44118088107143 407.44052376753154 -411.7764780097541 1 1 0.0 0.39969999999999994
-417.2621808810714 500.8385237675315 -625.076478009754 1 1 0.0 0.39969999999999994
-652.8301808810713 611.2685237675315 -968.076478009754 1 1 0.0 0.39969999999999994
-654.5861808810713 609.7465237675315 -976.076478009754 1 1 0.0 0.39969999999999994
-16.986300783172922 -14.1880245153711 -281.94264177841825 2 5 0.20030000000000003 0.7997
-18.489100783172923 -15.7327245153711 -280.1265417784183 2 5 0.20030000000000003 0.7997
-43.63290078317293 -45.6091245153711 -247.02164177841826 2 5 0.20030000000000003 0.7997
-67.54820078317293 -83.0854245153711 -209.03024177841826 2 5 0.20030000000000003 0.7997
-90.36810078317292 -135.72772451537108 -158.72924177841827 2 5 0.20030000000000003 0.7997
-106.30050078317292 -226.87072451537108 -78.17824177841828 2 5 0.20030000000000003 0.7997
-90.78660078317293 -338.2487245153711 20.364758221581724 2 5 0.20030000000000003 0.7997
14.854469216827079 -492.42372451537113 186.22175822158175 2 5 0.20030000000000003 0.7997
21.22219921682708 -769.2217245153711 2635.121758221582 2 5 0.20030000000000003 0.7997
8.500746109973143 41.586796762045736 -708.8731490091548 3 9 0.6003000000000001 1.0
8.622046109973141 41.710896762045735 -712.8731490091548 3 9 0.6003000000000001 1.0
8.626246109973142 41.73689676204573 -713.3731490091548 3 9 0.6003000000000001 1.0
12.75174610997314 45.87129676204573 -848.8731490091548 3 9 0.6003000000000001 1.0
12.907446109973144 45.98519676204573 -853.3731490091548 3 9 0.6003000000000001 1.0
17.040846109973145 50.12319676204573 -988.8731490091548 3 9 0.6003000000000001 1.0
17.19184610997314 50.23619676204573 -993.3731490091548 3 9 0.6003000000000001 1.0
23.16394610997314 56.13759676204573 -1188.8731490091548 3 9 0.6003000000000001 1.0
23.346446109973144 56.28179676204573 -1193.3731490091548 3 9 0.6003000000000001 1.0
29.36154610997314 62.162296762045735 -1388.8731490091548 3 9 0.6003000000000001 1.0
29.495046109973146 62.256496762045735 -1393.3731490091548 3 9 0.6003000000000001 1.0
-11.167495162528581 32.098954496269826 -105.90396604044133 4 0 0.0 0.29969999999999997
-13.105695162528583 33.010754496269826 -101.90466604044133 4 0 0.0 0.29969999999999997
-47.247195162528584 50.33915449626983 -30.338166040441322 4 0 0.0 0.29969999999999997
-84.58869516252858 71.92045449626983 50.26783395955866 4 0 0.0 0.29969999999999997
-86.18969516252858 72.92075449626982 53.78683395955866 4 0 0.0 0.29969999999999997
-131.74369516252858 103.74725449626982 156.7268339595587 4 0 0.0 0.29969999999999997
-198.60669516252858 159.44415449626982 319.35983395955867 4 0 0.0 0.29969999999999997
-269.22069516252856 236.88415449626982 513.3598339595587 4 0 0.0 0.29969999999999997
-347.9356951625286 360.09215449626987 783.9598339595586 4 0 0.0 0.29969999999999997
-402.93269516252855 501.0941544962698 1062.8598339595587 4 0 0.0 0.29969999999999997
-432.2146951625286 652.1281544962699 1344.8598339595587 4 0 0.0 0.29969999999999997
-9.007189875366139 23.407967482816694 330.56229899158706 5 2 0.0 0.4997
-9.75438987536614 25.413567482816692 337.14469899158706 5 2 0.0 0.4997
-22.55108987536614 60.834667482816684 452.86389899158706 5 2 0.0 0.4997
-36.20388987536614 102.0760674828167 586.5188989915871 5 2 0.0 0.4997
-36.35388987536614 102.55306748281669 588.0568989915871 5 2 0.0 0.4997
-73.98728987536614 246.5800674828167 1045.6318989915871 5 2 0.0 0.4997
-96.43488987536614 379.91706748281666 1461.731898991587 5 2 0.0 0.4997
-105.29468987536615 469.69106748281666 1738.731898991587 5 2 0.0 0.4997
-105.43768987536615 470.98406748281667 1741.731898991587 5 2 0.0 0.4997
-110.82268987536614 567.1560674828166 2035.731898991587 5 2 0.0 0.4997
-112.70568987536613 681.0640674828167 2385.731898991587 5 2 0.0 0.4997
-114.61168987536614 814.5440674828167 2781.731898991587 5 2 0.0 0.4997
-120.49968987536614 948.5400674828167 3192.731898991587 5 2 0.0 0.4997
-8.896575097864687 12.46897969284688 -1229.3931434626822 6 10 0.7003 1.0
-9.031975097864688 12.60577969284688 -1233.3931434626822 6 10 0.7003 1.0
-9.050675097864687 12.59357969284688 -1233.8931434626822 6 10 0.7003 1.0
14.446704837471419 51.605554496269825 -148.31160604044132 7 0 0.0 0.29969999999999997
11.781894837471418 91.10355449626982 -141.51256604044133 7 0 0.0 0.29969999999999997
10.200884837471417 134.86015449626981 -133.79656604044132 7 0 0.0 0.29969999999999997
10.23845483747142 190.11815449626982 -123.94696604044132 7 0 0.0 0.29969999999999997
10.284594837471417 192.0561544962698 -123.60456604044133 7 0 0.0 0.29969999999999997
15.482354837471417 278.78615449626983 -108.84016604044133 7 0 0.0 0.29969999999999997
16.150364837471418 285.21515449626986 -107.64016604044133 7 0 0.0 0.29969999999999997
28.663504837471418 379.23715449626985 -91.04016604044133 7 0 0.0 0.29969999999999997
59.315904837471415 515.9191544962698 -67.04016604044133 7 0 0.0 0.29969999999999997
113.12650483747142 668.8291544962699 -39.440166040441326 7 0 0.0 0.29969999999999997
187.61130483747144 816.9901544962698 -11.840166040441318 7 0 0.0 0.29969999999999997
190.87130483747143 822.5271544962699 -11.840166040441318 7 0 0.0 0.29969999999999997
318.1553048374714 997.7101544962699 26.35983395955867 7 0 0.0 0.29969999999999997
32.28454414094193 36.04136032712155 -91.13607608912216 8 8 0.5003000000000001 1.0
55.056244140941935 68.66076032712155 -29.003376089122142 8 8 0.5003000000000001 1.0
79.22684414094194 104.59206032712156 38.687623910877846 8 8 0.5003000000000001 1.0
80.33594414094193 106.27576032712156 41.83862391087786 8 8 0.5003000000000001 1.0
110.54094414094193 153.52946032712157 129.62662391087787 8 8 0.5003000000000001 1.0
155.40404414094195 228.74946032712157 266.74262391087785 8 8 0.5003000000000001 1.0
201.27904414094195 312.95146032712154 416.9426239108779 8 8 0.5003000000000001 1.0
202.66604414094195 315.6254603271216 421.5426239108778 8 8 0.5003000000000001 1.0
205.6820441409419 321.45246032712157 431.9426239108779 8 8 0.5003000000000001 1.0
37.24339921682708 -3.1168245153711 -175.78424177841828 9 5 0.20030000000000003 0.7997
74.11939921682708 -15.9248245153711 -9.388241778418262 9 5 0.20030000000000003 0.7997
140.06049921682708 -39.9449245153711 289.62175822158173 9 5 0.20030000000000003 0.7997
162.0104992168271 -48.2507245153711 389.62175822158173 9 5 0.20030000000000003 0.7997
274.0974992168271 -93.2867245153711 903.1217582215818 9 5 0.20030000000000003 0.7997
333.56549921682705 -119.02672451537109 1183.1217582215818 9 5 0.20030000000000003 0.7997
399.84249921682704 -148.8317245153711 1492.1217582215818 9 5 0.20030000000000003 0.7997
472.80649921682704 -182.7777245153711 1842.1217582215818 9 5 0.20030000000000003 0.7997
555.2414992168272 -221.6637245153711 2236.121758221582 9 5 0.20030000000000003 0.7997
639.2394992168271 -260.6767245153711 2636.121758221582 9 5 0.20030000000000003 0.7997
-2.9456808810714 62.64412376753153 -348.07647800975406 10 1 0.0 0.39969999999999994
