x y z track_id event_id time_left time_right
-38.74946337519499 -31.547675284100887 289.10519852365326 0 5 0.16691666666666669 0.6664166666666667
-72.02676337519499 -53.64137528410089 328.92179852365325 0 5 0.16691666666666669 0.6664166666666667
-73.612663375195 -54.65287528410089 330.79819852365324 0 5 0.16691666666666669 0.6664166666666667
-109.63046337519499 -76.81487528410088 373.1084985236532 0 5 0.16691666666666669 0.6664166666666667
-157.863363375195 -103.99997528410088 428.63549852365327 0 5 0.16691666666666669 0.6664166666666667
-159.675363375195 -104.96237528410089 430.69449852365324 0 5 0.16691666666666669 0.6664166666666667
-235.975363375195 -142.0637752841009 515.9464985236532 0 5 0.16691666666666669 0.6664166666666667
-329.47736337519495 -179.1477752841009 616.3464985236533 0 5 0.16691666666666669 0.6664166666666667
-332.26536337519497 -180.16177528410088 619.3464985236533 0 5 0.16691666666666669 0.6664166666666667
-466.089363375195 -217.6837752841009 758.3464985236533 0 5 0.16691666666666669 0.6664166666666667
-631.885363375195 -243.1037752841009 925.9464985236533 0 5 0.16691666666666669 0.6664166666666667
-800.638363375195 -246.2107752841009 1094.9464985236532 0 5 0.16691666666666669 0.6664166666666667
-1009.8963633751949 -220.7017752841009 1311.7464985236534 0 5 0.16691666666666669 0.6664166666666667
-1016.164363375195 -219.4977752841009 1311.7464985236534 0 5 0.16691666666666669 0.6664166666666667
-28.83381814140321 13.191080220266134 52.167815182104846 1 2 0.0 0.41641666666666666
-69.03611814140322 17.579970220266134 -198.89118481789512 1 2 0.0 0.41641666666666666
-92.0740181414032 19.750720220266135 -342.47218481789514 1 2 0.0 0.41641666666666666
-108.23811814140322 21.111220220266134 -442.97218481789514 1 2 0.0 0.41641666666666666
-108.8831181414032 21.176720220266134 -446.97218481789514 1 2 0.0 0.41641666666666666
-127.55311814140322 22.604820220266134 -562.9721848178951 1 2 0.0 0.41641666666666666
-128.19011814140322 22.658320220266134 -566.9721848178951 1 2 0.0 0.41641666666666666
-150.04811814140322 24.195420220266136 -702.9721848178951 1 2 0.0 0.41641666666666666
-150.6951181414032 24.232620220266135 -706.9721848178951 1 2 0.0 0.41641666666666666
-237.00011814140322 27.761420220266135 -1240.4721848178951 1 2 0.0 0.41641666666666666
