x y z track_id event_id time_left time_right
-39.719057540567775 3.1989399547979813 -365.1608685679464 0 4 0.30050000000000004 1.0
-79.61055754056777 8.78494995479798 -407.8311685679464 0 4 0.30050000000000004 1.0
-122.11965754056777 13.165549954797982 -453.0718685679464 0 4 0.30050000000000004 1.0
-178.99565754056778 16.57744995479798 -513.3808685679464 0 4 0.30050000000000004 1.0
-266.06565754056777 16.67244995479798 -605.1868685679465 0 4 0.30050000000000004 1.0
-370.98165754056777 8.43114995479798 -716.5868685679465 0 4 0.30050000000000004 1.0
-505.33965754056777 -15.069150045202019 -859.9868685679464 0 4 0.30050000000000004 1.0
-663.7906575405677 -64.02985004520202 -1035.3868685679463 0 4 0.30050000000000004 1.0
-816.3726575405677 -134.21105004520203 -1208.5868685679466 0 4 0.30050000000000004 1.0
-813.4556575405678 -132.70505004520203 -1214.3868685679463 0 4 0.30050000000000004 1.0
-43.40859972430127 -1.734703866723919 581.8817260160445 1 2 0.0 0.8995
-43.39389972430128 -1.7250038667239185 582.3817260160445 1 2 0.0 0.8995
-43.54439972430127 -1.8107038667239195 586.3817260160445 1 2 0.0 0.8995
-48.452699724301276 -3.9461038667239183 721.8817260160445 1 2 0.0 0.8995
-48.46599972430128 -3.9711038667239187 722.3817260160445 1 2 0.0 0.8995
-48.62309972430128 -4.0226038667239195 726.3817260160445 1 2 0.0 0.8995
-53.518599724301275 -6.22960386672392 861.8817260160445 1 2 0.0 0.8995
-53.53799972430127 -6.217203866723917 862.3817260160445 1 2 0.0 0.8995
-53.68649972430127 -6.282303866723918 866.3817260160445 1 2 0.0 0.8995
-60.73379972430127 -9.419603866723918 1061.8817260160445 1 2 0.0 0.8995
-60.92859972430127 -9.498603866723919 1066.3817260160445 1 2 0.0 0.8995
-67.94469972430127 -12.724303866723918 1261.8817260160445 1 2 0.0 0.8995
-68.12259972430127 -12.80310386672392 1266.3817260160445 1 2 0.0 0.8995
-28.3727139302919 -258.42612707266534 -310.5480483616832 2 5 0.5005 1.0
-30.9212139302919 -355.40612707266536 -214.7480483616832 2 5 0.5005 1.0
-82.2522139302919 -486.95212707266535 -74.54804836168321 2 5 0.5005 1.0
-85.5942139302919 -491.89412707266536 -69.0280483616832 2 5 0.5005 1.0
-229.9362139302919 -609.6531270726653 117.6519516383168 2 5 0.5005 1.0
-237.2142139302919 -612.7541270726653 125.45195163831681 2 5 0.5005 1.0
-555.0242139302919 -578.3181270726653 460.8519516383168 2 5 0.5005 1.0
-571.6582139302919 -565.9601270726653 482.4519516383168 2 5 0.5005 1.0
-580.2892139302919 -558.7741270726654 499.05195163831684 2 5 0.5005 1.0
-504.6202139302919 -23.23852707266534 1217.3519516383167 2 5 0.5005 1.0
-260.4232139302919 -12.832127072665342 1511.3519516383167 2 5 0.5005 1.0
-28.270155338382125 17.461787458451823 353.5610218837097 3 1 0.0 0.6995
-66.63505533838213 29.213757458451823 420.8643218837097 3 1 0.0 0.6995
-107.57125533838213 45.42465745845182 494.0143218837097 3 1 0.0 0.6995
-157.77025533838213 71.14805745845183 587.9743218837098 3 1 0.0 0.6995
-231.0742553383821 123.06125745845182 738.1243218837096 3 1 0.0 0.6995
-304.07525533838214 197.44925745845183 911.1243218837097 3 1 0.0 0.6995
-308.23525533838216 202.56925745845183 922.2243218837096 3 1 0.0 0.6995
-383.42125533838214 329.3992574584518 1166.2643218837097 3 1 0.0 0.6995
-426.23625533838214 532.7732574584518 1514.9243218837096 3 1 0.0 0.6995
-404.69725533838215 696.2202574584518 1796.9243218837096 3 1 0.0 0.6995
-341.99725533838216 864.4612574584518 2104.9243218837096 3 1 0.0 0.6995
-15.535823106268495 -47.571909578938794 -2.927237652097702 4 3 0.10049999999999998 1.0
-20.433783106268493 -87.67350957893879 143.2827623479023 4 3 0.10049999999999998 1.0
-27.232763106268493 -130.35720957893878 299.3697623479023 4 3 0.10049999999999998 1.0
-27.602663106268494 -132.4102095789388 306.8927623479023 4 3 0.10049999999999998 1.0
-37.382663106268495 -180.74820957893877 485.1117623479023 4 3 0.10049999999999998 1.0
4.765664141296266 34.25785264015535 55.80824011907055 5 0 0.0 0.4995
9.460684141296266 73.85875264015536 157.02774011907056 5 0 0.0 0.4995
15.903604141296267 116.57105264015536 266.52174011907056 5 0 0.0 0.4995
16.23660414129627 118.55605264015536 271.61574011907055 5 0 0.0 0.4995
26.487504141296267 172.02205264015535 409.39274011907054 5 0 0.0 0.4995
-36.24805533838213 -5.491242541548175 896.9243218837097 6 1 0.0 0.6995
-36.280855338382125 -5.479642541548175 897.4243218837097 6 1 0.0 0.6995
-36.54745533838212 -5.583842541548176 901.4243218837097 6 1 0.0 0.6995
-42.88225533838212 -7.7843425415481775 997.4243218837097 6 1 0.0 0.6995
-43.14455533838213 -7.883542541548177 1001.4243218837097 6 1 0.0 0.6995
-50.80235533838213 -10.405642541548175 1117.4243218837096 6 1 0.0 0.6995
-51.08455533838213 -10.468842541548177 1121.4243218837096 6 1 0.0 0.6995
-60.15595533838213 -13.258242541548174 1257.4243218837096 6 1 0.0 0.6995
-60.422155338382126 -13.308342541548175 1261.4243218837096 6 1 0.0 0.6995
-69.77735533838214 -15.938642541548177 1401.4243218837096 6 1 0.0 0.6995
-83.31485533838213 -19.381242541548175 1601.4243218837096 6 1 0.0 0.6995
-96.64265533838213 -22.364242541548176 1797.4243218837096 6 1 0.0 0.6995
