x y z track_id event_id time_left time_right
28.589551295259227 -1.3779366023731505 -111.29537254981037 0 1 0.0 0.36336363636363633
29.79315129525923 -1.8478366023731496 -113.22937254981036 0 1 0.0 0.36336363636363633
66.31145129525922 -16.34673660237315 -172.01037254981037 0 1 0.0 0.36336363636363633
105.78775129525923 -33.50523660237315 -236.55137254981037 0 1 0.0 0.36336363636363633
155.68675129525923 -57.37673660237316 -319.5573725498104 0 1 0.0 0.36336363636363633
157.45575129525923 -58.276636602373145 -322.5413725498104 0 1 0.0 0.36336363636363633
234.04475129525923 -100.37713660237316 -454.46337254981034 0 1 0.0 0.36336363636363633
318.8817512952592 -155.09113660237315 -606.6633725498104 0 1 0.0 0.36336363636363633
428.7957512952592 -241.31813660237316 -817.8633725498103 0 1 0.0 0.36336363636363633
547.2217512952592 -358.6801366023732 -1069.7633725498104 0 1 0.0 0.36336363636363633
629.1237512952592 -461.96913660237317 -1275.5633725498103 0 1 0.0 0.36336363636363633
735.5467512952592 -626.1281366023732 -1563.5633725498103 0 1 0.0 0.36336363636363633
-22.338866110293196 -28.56136210896064 -300.2093945472012 1 9 0.5457272727272728 1.0
-25.393136110293195 -69.13016210896063 -464.47639454720115 1 9 0.5457272727272728 1.0
-27.231396110293197 -113.39036210896064 -643.5553945472012 1 9 0.5457272727272728 1.0
-27.536986110293196 -145.95336210896062 -774.9993945472012 1 9 0.5457272727272728 1.0
-27.179936110293195 -170.70936210896065 -874.9993945472012 1 9 0.5457272727272728 1.0
-22.208166110293195 -256.2563621089606 -1219.7993945472012 1 9 0.5457272727272728 1.0
-21.660536110293194 -262.1143621089606 -1243.1993945472013 1 9 0.5457272727272728 1.0
-17.835686110293196 -297.85836210896065 -1388.4993945472013 1 9 0.5457272727272728 1.0
-7.915686110293196 -368.05836210896064 -1668.4993945472013 1 9 0.5457272727272728 1.0
6.825213889706806 -444.9123621089606 -1977.4993945472013 1 9 0.5457272727272728 1.0
27.711813889706807 -531.4773621089607 -2327.499394547201 1 9 0.5457272727272728 1.0
55.3084138897068 -627.9933621089607 -2721.499394547201 1 9 0.5457272727272728 1.0
-3.813690222835075 15.14986325434434 388.41019337799827 2 7 0.3639090909090909 0.9088181818181817
-6.7407402228350755 55.186963254344334 444.22249337799826 2 7 0.3639090909090909 0.9088181818181817
-7.439300222835075 98.65876325434434 504.5040933779983 2 7 0.3639090909090909 0.9088181818181817
-4.294470222835075 154.87076325434435 582.4010933779982 2 7 0.3639090909090909 0.9088181818181817
261.17315668699905 -4.684134240546079 636.2052429526757 3 11 0.7275454545454545 1.0
267.37115668699903 -2.0637072405460786 644.6052429526758 3 11 0.7275454545454545 1.0
366.94215668699906 28.01680575945392 774.4052429526757 3 11 0.7275454545454545 1.0
502.34615668699905 36.16540575945392 942.4052429526757 3 11 0.7275454545454545 1.0
508.10815668699905 35.77230575945392 949.2052429526759 3 11 0.7275454545454545 1.0
643.831156686999 7.038715759453922 1122.3052429526758 3 11 0.7275454545454545 1.0
828.229156686999 -103.72679424054608 1398.3052429526758 3 11 0.7275454545454545 1.0
828.788156686999 -104.70579424054608 1401.3052429526758 3 11 0.7275454545454545 1.0
-15.41478367009017 47.54066353812442 164.63502850788177 4 6 0.27299999999999996 0.8179090909090909
-16.03638367009017 49.10786353812443 154.85002850788177 4 6 0.27299999999999996 0.8179090909090909
-28.56658367009017 84.48756353812442 -63.760971492118244 4 6 0.27299999999999996 0.8179090909090909
-41.53848367009017 132.89086353812442 -355.3029714921182 4 6 0.27299999999999996 0.8179090909090909
-45.77488367009017 153.0828635381244 -475.3029714921182 4 6 0.27299999999999996 0.8179090909090909
-49.98748367009017 176.82186353812443 -615.3029714921182 4 6 0.27299999999999996 0.8179090909090909
-58.13078367009017 268.30686353812445 -1151.802971492118 4 6 0.27299999999999996 0.8179090909090909
-57.92158367009017 320.1518635381244 -1451.802971492118 4 6 0.27299999999999996 0.8179090909090909
-54.18268367009017 380.00686353812443 -1798.802971492118 4 6 0.27299999999999996 0.8179090909090909
-47.759183670090174 450.88586353812445 -2207.802971492118 4 6 0.27299999999999996 0.8179090909090909
-42.87558367009017 520.8698635381244 -2607.802971492118 4 6 0.27299999999999996 0.8179090909090909
-1.7448349396349485 -61.50861281521112 -254.96127831970279 5 5 0.18209090909090908 0.727
-14.81143493963495 -103.44671281521113 -272.09177831970277 5 5 0.18209090909090908 0.727
-28.95183493963495 -156.43171281521114 -293.45207831970276 5 5 0.18209090909090908 0.727
-29.417934939634947 -158.34571281521113 -294.2239783197028 5 5 0.18209090909090908 0.727
-46.145634939634945 -241.74971281521113 -327.9134783197028 5 5 0.18209090909090908 0.727
-57.93753493963494 -340.2097128152111 -366.31347831970277 5 5 0.18209090909090908 0.727
-59.865534939634955 -487.85271281521113 -423.7134783197028 5 5 0.18209090909090908 0.727
-41.110134939634946 -645.3827128152111 -485.9134783197028 5 5 0.18209090909090908 0.727
