x y z track_id event_id time_left time_right
-35.30456554793138 92.66577184053378 -454.65969322726374 0 0 0.0 0.4995
11.19924445206862 158.0137718405338 -435.28769322726373 0 0 0.0 0.4995
52.95253445206862 245.7287718405338 -411.7276932272637 0 0 0.0 0.4995
76.4033344520686 335.7287718405338 -387.9276932272637 0 0 0.0 0.4995
79.12873445206861 479.9447718405338 -351.9276932272637 0 0 0.0 0.4995
27.38353445206862 647.0277718405338 -307.52769322726374 0 0 0.0 0.4995
-98.3098655479314 800.0057718405337 -256.12769322726376 0 0 0.0 0.4995
-423.8188655479314 909.0967718405337 -174.72769322726373 0 0 0.0 0.4995
-12.027662793297608 -29.40744899120066 49.28523623326511 1 2 0.0 0.8995
-36.14586279329761 -61.343748991200655 -62.05906376673488 1 2 0.0 0.8995
-65.1487627932976 -95.05924899120066 -185.1860637667349 1 2 0.0 0.8995
-104.53836279329761 -134.63794899120063 -340.1760637667349 1 2 0.0 0.8995
-171.49336279329762 -188.93494899120066 -579.5150637667348 1 2 0.0 0.8995
-263.4683627932976 -244.61994899120066 -878.075063766735 1 2 0.0 0.8995
-333.5133627932976 -275.74694899120067 -1090.2150637667348 1 2 0.0 0.8995
-428.2583627932976 -302.93194899120067 -1367.2150637667348 1 2 0.0 0.8995
-530.6663627932976 -318.16094899120066 -1661.2150637667348 1 2 0.0 0.8995
-788.2773627932976 -304.93194899120067 -2413.215063766735 1 2 0.0 0.8995
-926.1583627932976 -284.67994899120066 -2821.215063766735 1 2 0.0 0.8995
-19.25796554793138 4.822171840533773 0.1590067727362694 2 0 0.0 0.4995
-48.50296554793138 33.020971840533775 56.17930677273627 2 0 0.0 0.4995
-75.9459655479314 66.80827184053376 116.37230677273627 2 0 0.0 0.4995
-105.50886554793138 117.26477184053377 196.84530677273628 2 0 0.0 0.4995
-132.9988655479314 207.39177184053378 324.0723067727363 2 0 0.0 0.4995
-133.06786554793138 316.23777184053375 470.6323067727363 2 0 0.0 0.4995
