x y z track_id event_id time_left time_right
45.584860024911876 -12.50821188212392 139.22881766298178 0 8 0.3126875 0.6873125
76.89096002491188 -37.04761188212392 174.5632176629818 0 8 0.3126875 0.6873125
77.26496002491189 -37.38541188212392 175.0109176629818 0 8 0.3126875 0.6873125
108.45136002491188 -70.71341188212392 216.4073176629818 0 8 0.3126875 0.6873125
139.03226002491186 -119.95471188212392 269.5693176629818 0 8 0.3126875 0.6873125
165.9132600249119 -214.86571188212392 361.3263176629818 0 8 0.3126875 0.6873125
149.4902600249119 -332.27471188212394 476.1263176629818 0 8 0.3126875 0.6873125
-26.694039975088124 -495.25771188212394 720.5263176629818 0 8 0.3126875 0.6873125
-39.91123997508812 -498.6197118821239 733.7263176629818 0 8 0.3126875 0.6873125
27.332781720000668 -0.6149022319046207 -8.81038471019166 1 7 0.2501875 0.6248125
65.59148172000067 -10.398432231904621 6.07561528980834 1 7 0.2501875 0.6248125
107.48168172000067 -23.97463223190462 22.572915289808343 1 7 0.2501875 0.6248125
161.11668172000066 -45.91713223190462 44.18301528980834 1 7 0.2501875 0.6248125
238.34968172000066 -87.65813223190463 76.45881528980834 1 7 0.2501875 0.6248125
318.24668172000065 -146.63813223190462 113.85881528980835 1 7 0.2501875 0.6248125
322.9616817200007 -150.74213223190463 115.65881528980833 1 7 0.2501875 0.6248125
420.0406817200007 -258.1191322319046 170.65881528980833 1 7 0.2501875 0.6248125
423.77968172000067 -263.3221322319046 173.05881528980834 1 7 0.2501875 0.6248125
503.3316817200007 -416.5801322319046 236.45881528980834 1 7 0.2501875 0.6248125
540.4566817200007 -601.3371322319047 302.45881528980834 1 7 0.2501875 0.6248125
540.7916817200007 -608.5351322319046 313.25881528980835 1 7 0.2501875 0.6248125
488.6656817200007 -887.0671322319047 416.25881528980835 1 7 0.2501875 0.6248125
485.00568172000067 -895.3011322319046 416.25881528980835 1 7 0.2501875 0.6248125
-73.75426633158638 -225.45341427566078 873.8427283949811 2 4 0.06268750000000001 0.4373125
-77.09056633158637 -231.24441427566077 876.2427283949812 2 4 0.06268750000000001 0.4373125
-135.53366633158637 -311.46541427566075 911.0427283949812 2 4 0.06268750000000001 0.4373125
-257.3016663315864 -412.0354142756608 966.0427283949812 2 4 0.06268750000000001 0.4373125
-758.9826663315864 -426.0234142756608 1156.5427283949812 2 4 0.06268750000000001 0.4373125
-776.0486663315864 -415.97741427566075 1164.5427283949812 2 4 0.06268750000000001 0.4373125
-4.5258594288718825 51.42503663857738 -268.08506461551065 3 13 0.6251875 0.9998125
-4.544509428871882 52.370036638577375 -266.4527646155106 3 13 0.6251875 0.9998125
-4.492489428871882 92.92803663857737 -196.33496461551061 3 13 0.6251875 0.9998125
-1.157439428871882 134.89553663857737 -123.69996461551062 3 13 0.6251875 0.9998125
8.511410571128119 190.8355366385774 -25.75096461551061 3 13 0.6251875 0.9998125
35.383610571128116 276.49453663857736 128.4550353844894 3 13 0.6251875 0.9998125
37.83621057112812 282.5395366385774 139.6550353844894 3 13 0.6251875 0.9998125
84.80301057112811 373.1005366385774 315.4550353844894 3 13 0.6251875 0.9998125
176.00791057112812 482.16753663857736 561.4550353844894 3 13 0.6251875 0.9998125
180.32691057112814 486.2435366385774 571.6550353844893 3 13 0.6251875 0.9998125
330.8849105711281 590.5785366385774 891.3550353844894 3 13 0.6251875 0.9998125
478.1569105711281 644.5155366385774 1170.3550353844894 3 13 0.6251875 0.9998125
478.8519105711281 643.7395366385773 1173.3550353844894 3 13 0.6251875 0.9998125
635.6569105711282 658.4585366385774 1470.3550353844894 3 13 0.6251875 0.9998125
643.9649105711281 662.2795366385774 1478.3550353844894 3 13 0.6251875 0.9998125
33.18903366841363 15.610915724339225 -113.69847160501877 4 4 0.06268750000000001 0.4373125
72.83943366841362 13.067515724339227 -178.04727160501878 4 4 0.06268750000000001 0.4373125
117.38033366841363 14.133095724339228 -249.90327160501877 4 4 0.06268750000000001 0.4373125
173.92633366841363 22.010485724339226 -341.7762716050188 4 4 0.06268750000000001 0.4373125
174.41633366841364 22.081525724339226 -342.63627160501875 4 4 0.06268750000000001 0.4373125
262.7273336684136 48.620485724339225 -492.15727160501876 4 4 0.06268750000000001 0.4373125
351.9223336684136 96.28348572433923 -654.3572716050187 4 4 0.06268750000000001 0.4373125
357.4783336684136 99.99468572433922 -665.1572716050189 4 4 0.06268750000000001 0.4373125
469.1723336684136 203.19258572433924 -909.5572716050187 4 4 0.06268750000000001 0.4373125
568.4613336684137 404.45858572433923 -1276.4572716050188 4 4 0.06268750000000001 0.4373125
578.9893336684136 569.7815857243393 -1555.4572716050188 4 4 0.06268750000000001 0.4373125
531.1953336684136 736.7815857243393 -1855.4572716050188 4 4 0.06268750000000001 0.4373125
525.9323336684137 738.9125857243392 -1866.4572716050188 4 4 0.06268750000000001 0.4373125
-79.09749760500816 22.02660529247195 -135.47826176286262 5 15 0.7501875 1.0
-81.04839760500815 22.29530529247195 -134.57586176286262 5 15 0.7501875 1.0
-123.31189760500814 26.389605292471952 -115.32736176286261 5 15 0.7501875 1.0
-180.30489760500814 27.01030529247195 -89.14896176286261 5 15 0.7501875 1.0
-269.64989760500816 17.30066529247195 -48.063561762862605 5 15 0.7501875 1.0
-370.15589760500814 -10.77449470752805 -0.5635617628626051 5 15 0.7501875 1.0
-501.38789760500816 -78.98949470752805 69.03643823713739 5 15 0.7501875 1.0
-631.8218976050082 -203.30139470752803 153.2364382371374 5 15 0.7501875 1.0
-728.1388976050082 -392.51339470752805 255.83643823713737 5 15 0.7501875 1.0
-730.2808976050081 -711.0893947075281 407.8364382371374 5 15 0.7501875 1.0
-21.73060485319226 -13.991459445805443 170.6392962477124 6 12 0.5626875 0.9373125
-62.12290485319226 -12.346619445805445 249.06539624771239 6 12 0.5626875 0.9373125
-106.18110485319227 -11.796169445805443 334.7933962477124 6 12 0.5626875 0.9373125
-161.60710485319228 -12.817999445805444 442.8133962477124 6 12 0.5626875 0.9373125
-246.75610485319228 -18.117249445805445 608.4033962477124 6 12 0.5626875 0.9373125
-253.38210485319226 -18.683399445805442 621.8033962477124 6 12 0.5626875 0.9373125
-347.6781048531922 -29.639089445805446 806.6033962477125 6 12 0.5626875 0.9373125
-484.6181048531922 -55.365289445805445 1078.6033962477125 6 12 0.5626875 0.9373125
-490.7261048531922 -56.77678944580544 1091.2033962477124 6 12 0.5626875 0.9373125
-493.78810485319224 -57.480689445805446 1097.2033962477124 6 12 0.5626875 0.9373125
-608.1771048531923 -87.62748944580544 1328.1033962477125 6 12 0.5626875 0.9373125
-742.3881048531923 -133.07998944580544 1607.1033962477125 6 12 0.5626875 0.9373125
-883.8021048531923 -193.18998944580545 1915.1033962477125 6 12 0.5626875 0.9373125
78.39108315147341 -20.2758058691473 -6.807137648672139 7 9 0.3751875 0.7498125
119.6882831514734 -34.6360058691473 -44.89013764867214 7 9 0.3751875 0.7498125
177.6592831514734 -42.256205869147294 -95.64383764867213 7 9 0.3751875 0.7498125
12.793881668460418 -13.204443423204516 9.514239806275356 8 14 0.6876875 1.0
38.15108166846042 -44.43994342320452 248.98323980627535 8 14 0.6876875 1.0
56.308681668460416 -68.43444342320451 428.10023980627534 8 14 0.6876875 1.0
66.07858166846043 -82.01534342320451 528.1002398062753 8 14 0.6876875 1.0
77.54968166846041 -98.56854342320452 648.1002398062753 8 14 0.6876875 1.0
90.59168166846041 -118.03154342320452 788.1002398062753 8 14 0.6876875 1.0
136.71858166846042 -194.57254342320454 1324.6002398062753 8 14 0.6876875 1.0
160.4075816684604 -238.5975434232045 1624.6002398062753 8 14 0.6876875 1.0
185.5845816684604 -289.5445434232045 1974.6002398062753 8 14 0.6876875 1.0
212.63058166846042 -347.71654342320454 2380.6002398062756 8 14 0.6876875 1.0
239.1735816684604 -404.3425434232045 2780.6002398062756 8 14 0.6876875 1.0
26.706081720000668 13.768567768095378 -29.22556471019166 9 7 0.2501875 0.6248125
66.16768172000067 23.77086776809538 -31.19431471019166 9 7 0.2501875 0.6248125
107.66468172000067 33.807367768095375 -33.26383971019166 9 7 0.2501875 0.6248125
108.14468172000066 33.93136776809538 -33.28064171019166 9 7 0.2501875 0.6248125
