x y z track_id event_id time_left time_right
-104.95282444602056 641.7000007625537 -607.6169459643254 0 1 0.0 0.44411111111111107
-23.24136444602055 487.84400076255366 -778.8169459643254 0 1 0.0 0.44411111111111107
-7.455824446020552 274.7560007625537 -991.3169459643254 0 1 0.0 0.44411111111111107
-389.55982444602057 -133.1409992374463 -1571.3169459643254 0 1 0.0 0.44411111111111107
-395.6508244460206 -134.6789992374463 -1577.3169459643254 0 1 0.0 0.44411111111111107
-1.3564132709709487 20.92687566659669 317.72791793001363 1 3 0.00033333333333335213 0.6663333333333332
-2.157713270970948 23.00597566659669 317.93333793001364 1 3 0.00033333333333335213 0.6663333333333332
-16.215813270970948 57.77677566659669 321.5648479300136 1 3 0.00033333333333335213 0.6663333333333332
-34.340813270970955 99.20257566659669 325.9180779300136 1 3 0.00033333333333335213 0.6663333333333332
-58.19251327097095 149.12757566659667 331.19979793001363 1 3 0.00033333333333335213 0.6663333333333332
-101.90931327097096 230.23357566659666 339.9903979300136 1 3 0.00033333333333335213 0.6663333333333332
-152.67731327097096 312.5065756665967 349.59039793001364 1 3 0.00033333333333335213 0.6663333333333332
-238.44331327097095 430.3205756665967 363.9903979300136 1 3 0.00033333333333335213 0.6663333333333332
-343.575313270971 548.5155756665966 379.39039793001365 1 3 0.00033333333333335213 0.6663333333333332
-465.18431327097096 660.5445756665966 392.59039793001364 1 3 0.00033333333333335213 0.6663333333333332
-632.660313270971 781.9255756665966 414.19039793001366 1 3 0.00033333333333335213 0.6663333333333332
-658.9165230984448 500.9869538510986 -535.0598691545902 2 9 0.667 1.0
-876.7085230984447 534.9849538510986 -724.4598691545901 2 9 0.667 1.0
-879.2925230984448 536.5279538510985 -730.2598691545901 2 9 0.667 1.0
20.879622504462017 2.4305617061192866 447.85105805170065 3 6 0.33366666666666667 0.9996666666666666
53.70272250446202 19.960161706119287 764.8950580517006 3 6 0.33366666666666667 0.9996666666666666
54.16612250446202 20.220661706119287 769.3950580517006 3 6 0.33366666666666667 0.9996666666666666
63.98912250446202 25.618661706119283 864.8950580517006 3 6 0.33366666666666667 0.9996666666666666
