x y z track_id event_id time_left time_right
-12.5302246959717 -43.489839883305706 176.33972844515176 0 8 0.625375 1.0
-8.5143646959717 -83.3004398833057 65.67722844515174 0 8 0.625375 1.0
-6.069624695971699 -126.9794398833057 -55.315771554848254 0 8 0.625375 1.0
-5.959224695971701 -184.06143988330572 -213.28377155484827 0 8 0.625375 1.0
-12.1556046959717 -268.31443988330574 -448.13077155484825 0 8 0.625375 1.0
-31.444124695971702 -373.85543988330573 -747.9307715548482 0 8 0.625375 1.0
-51.4516246959717 -443.8654398833057 -951.6307715548483 0 8 0.625375 1.0
-87.82082469597171 -537.0684398833057 -1234.6307715548483 0 8 0.625375 1.0
-134.7878246959717 -628.2744398833057 -1525.6307715548483 0 8 0.625375 1.0
-282.7008246959717 -839.8394398833058 -2274.6307715548483 0 8 0.625375 1.0
-284.0148246959717 -840.8224398833057 -2282.6307715548483 0 8 0.625375 1.0
-284.34582469597166 -840.4534398833057 -2285.6307715548483 0 8 0.625375 1.0
-367.33382469597166 -942.0594398833057 -2682.6307715548483 0 8 0.625375 1.0
5.503626964492426 61.77092982925933 -740.0070755650617 1 2 0.0 0.624625
5.6811269644924245 62.11722982925933 -744.5070755650617 1 2 0.0 0.624625
9.092626964492425 69.78232982925933 -840.0070755650617 1 2 0.0 0.624625
9.271526964492423 70.14222982925932 -844.5070755650617 1 2 0.0 0.624625
13.345826964492424 79.52772982925933 -960.0070755650617 1 2 0.0 0.624625
13.481326964492425 79.88272982925933 -964.5070755650617 1 2 0.0 0.624625
18.081526964492426 90.96072982925932 -1100.0070755650618 1 2 0.0 0.624625
22.646226964492428 102.50362982925932 -1240.0070755650618 1 2 0.0 0.624625
29.030926964492423 119.35922982925933 -1444.5070755650618 1 2 0.0 0.624625
34.95322696449242 135.99022982925933 -1644.5070755650618 1 2 0.0 0.624625
72.95332696449242 255.56122982925933 -3088.0070755650618 1 2 0.0 0.624625
267.7995629055629 -9.292032921898333 1317.0370493043147 2 5 0.250375 0.999625
270.2115629055629 -12.017532921898333 1333.0870493043149 2 5 0.250375 0.999625
303.2175629055629 -52.64213292189834 1564.9370493043148 2 5 0.250375 0.999625
304.25356290556294 -53.283732921898334 1567.9370493043148 2 5 0.250375 0.999625
340.1785629055629 -104.30883292189833 1844.9370493043148 2 5 0.250375 0.999625
373.78256290556294 -161.60783292189834 2150.9370493043148 2 5 0.250375 0.999625
406.7975629055629 -228.39083292189832 2500.9370493043148 2 5 0.250375 0.999625
437.99256290556286 -301.0978329218983 2903.9370493043148 2 5 0.250375 0.999625
466.43056290556285 -366.8648329218983 3294.9370493043148 2 5 0.250375 0.999625
-31.455124695971698 -40.16933988330571 216.93662844515174 3 8 0.625375 1.0
-49.244924695971704 -75.55003988330571 141.80722844515174 3 8 0.625375 1.0
-66.2707246959717 -116.7394398833057 57.19722844515175 3 8 0.625375 1.0
-82.2941246959717 -170.7664398833057 -49.78477155484825 3 8 0.625375 1.0
-95.1028246959717 -255.84143988330572 -212.93077155484826 3 8 0.625375 1.0
-95.60552469597171 -262.7544398833057 -226.05077155484827 3 8 0.625375 1.0
-92.9701246959717 -359.88643988330574 -410.4507715548483 3 8 0.625375 1.0
-51.4352246959717 -509.92043988330573 -707.7307715548483 3 8 0.625375 1.0
-49.963224695971704 -513.3124398833057 -714.7307715548483 3 8 0.625375 1.0
10.5840753040283 -616.9114398833058 -945.6307715548483 3 8 0.625375 1.0
243.1931753040283 -808.8094398833057 -1527.6307715548483 3 8 0.625375 1.0
415.08017530402833 -861.0574398833057 -1885.6307715548483 3 8 0.625375 1.0
38.620724017147914 -8.161526749185658 185.70972442739077 4 4 0.12537500000000001 0.874625
63.315324017147915 -40.168626749185655 162.0581244273908 4 4 0.12537500000000001 0.874625
88.09512401714791 -76.21252674918566 136.3930244273908 4 4 0.12537500000000001 0.874625
117.23722401714791 -124.99412674918565 103.03642442739078 4 4 0.12537500000000001 0.874625
156.5550240171479 -205.93312674918565 50.44342442739077 4 4 0.12537500000000001 0.874625
189.08302401714792 -301.57712674918565 -8.356575572609216 4 4 0.12537500000000001 0.874625
213.22902401714794 -442.4391267491857 -91.85657557260924 4 4 0.12537500000000001 0.874625
209.10402401714794 -615.6641267491856 -192.75657557260922 4 4 0.12537500000000001 0.874625
165.5330240171479 -788.6441267491856 -299.35657557260924 4 4 0.12537500000000001 0.874625
41.601924017147915 -1005.4071267491856 -434.7565755726092 4 4 0.12537500000000001 0.874625
25.303959416562922 34.680848085854606 52.66007808686825 5 1 0.0 0.499625
63.78515941656292 65.73964808585461 -316.44192191313175 5 1 0.0 0.499625
74.28855941656292 74.0528480858546 -416.44192191313175 5 1 0.0 0.499625
86.43635941656292 83.67634808585461 -531.9419219131318 5 1 0.0 0.499625
101.21845941656292 95.2363480858546 -671.9419219131318 5 1 0.0 0.499625
116.04445941656292 106.7676480858546 -811.9419219131318 5 1 0.0 0.499625
137.29345941656294 123.0484480858546 -1011.9419219131318 5 1 0.0 0.499625
190.43245941656292 163.1574480858546 -1512.4419219131319 5 1 0.0 0.499625
