x y z track_id event_id time_left time_right
-22.057908673625327 14.120797644475195 361.02134798424663 0 12 0.75025 1.0
-32.29100867362533 51.2903976444752 435.8923479842466 0 12 0.75025 1.0
-38.557408673625325 96.57339764447521 524.1683479842466 0 12 0.75025 1.0
-38.26730867362532 153.5733976444752 634.0173479842466 0 12 0.75025 1.0
-17.319608673625325 244.60139764447518 812.6643479842467 0 12 0.75025 1.0
40.49379132637468 345.3033976444752 1030.1843479842466 0 12 0.75025 1.0
227.34369132637465 471.4553976444752 1456.8443479842467 0 12 0.75025 1.0
228.72769132637467 471.6643976444752 1459.8443479842467 0 12 0.75025 1.0
369.19969132637465 488.7673976444752 1733.8443479842467 0 12 0.75025 1.0
684.1586913263748 290.3573976444752 2779.8443479842467 0 12 0.75025 1.0
21.724343962841033 -32.54328896600548 -421.6053678728854 1 9 0.50025 0.99975
21.748543962841033 -32.578788966005476 -422.1053678728854 1 9 0.50025 0.99975
21.89144396284103 -32.739688966005474 -426.1053678728854 1 9 0.50025 0.99975
25.793343962841032 -36.87338896600548 -521.6053678728854 1 9 0.50025 0.99975
25.829343962841033 -36.87318896600547 -522.1053678728854 1 9 0.50025 0.99975
25.991443962841032 -37.07828896600547 -526.1053678728854 1 9 0.50025 0.99975
30.72824396284103 -42.019288966005476 -641.6053678728854 1 9 0.50025 0.99975
30.92154396284103 -42.23478896600548 -646.1053678728854 1 9 0.50025 0.99975
36.50644396284103 -48.06158896600547 -781.6053678728854 1 9 0.50025 0.99975
36.655643962841026 -48.25568896600548 -786.1053678728854 1 9 0.50025 0.99975
42.292443962841034 -54.05538896600548 -921.6053678728854 1 9 0.50025 0.99975
42.45874396284103 -54.280388966005475 -926.1053678728854 1 9 0.50025 0.99975
50.557043962841036 -62.626288966005475 -1121.6053678728854 1 9 0.50025 0.99975
50.749243962841035 -62.83248896600547 -1126.1053678728854 1 9 0.50025 0.99975
59.081843962841035 -71.35688896600547 -1326.1053678728854 1 9 0.50025 0.99975
-27.983500716683594 -20.258509941421202 275.37695365250136 2 3 0.0002500000000000002 0.49975
-57.2773007166836 -48.6139099414212 320.91675365250137 2 3 0.0002500000000000002 0.49975
-92.24490071668359 -75.3796099414212 369.94405365250134 2 3 0.0002500000000000002 0.49975
-140.7120007166836 -103.4698099414212 432.93605365250136 2 3 0.0002500000000000002 0.49975
-226.5610007166836 -132.5368099414212 534.7560536525014 2 3 0.0002500000000000002 0.49975
-339.9670007166836 -137.9058099414212 664.2760536525013 2 3 0.0002500000000000002 0.49975
-499.04900071668357 -82.4407099414212 857.3850536525014 2 3 0.0002500000000000002 0.49975
-505.4930007166836 -78.24130994142119 865.9560536525014 2 3 0.0002500000000000002 0.49975
-653.1340007166835 120.1061900585788 1155.7560536525014 2 3 0.0002500000000000002 0.49975
-656.0550007166836 130.2461900585788 1168.0560536525013 2 3 0.0002500000000000002 0.49975
-38.45171932214777 37.70018467614999 -532.2417498153754 3 4 0.08358333333333332 0.5830833333333333
-43.77891932214776 45.914784676149985 -632.2417498153754 3 4 0.08358333333333332 0.5830833333333333
-44.01051932214776 46.243584676149986 -636.2417498153754 3 4 0.08358333333333332 0.5830833333333333
-49.94761932214776 55.981184676149994 -752.2417498153754 3 4 0.08358333333333332 0.5830833333333333
-50.16581932214777 56.29908467614999 -756.2417498153754 3 4 0.08358333333333332 0.5830833333333333
-56.94331932214776 67.87568467614999 -892.2417498153754 3 4 0.08358333333333332 0.5830833333333333
-57.16171932214776 68.22558467614999 -896.2417498153754 3 4 0.08358333333333332 0.5830833333333333
-63.63211932214776 80.12888467615 -1032.2417498153754 3 4 0.08358333333333332 0.5830833333333333
-72.56281932214777 98.12028467614999 -1232.2417498153754 3 4 0.08358333333333332 0.5830833333333333
-80.86501932214777 116.61028467614999 -1432.2417498153754 3 4 0.08358333333333332 0.5830833333333333
-81.01131932214777 116.98128467614998 -1436.2417498153754 3 4 0.08358333333333332 0.5830833333333333
-114.54191932214776 219.67228467614999 -2482.7417498153754 3 4 0.08358333333333332 0.5830833333333333
-126.99591932214777 261.75928467614995 -2882.7417498153754 3 4 0.08358333333333332 0.5830833333333333
-24.069600716683595 32.0982900585788 207.56665365250134 4 3 0.0002500000000000002 0.49975
-45.20470071668359 65.2168900585788 185.88215365250136 4 3 0.0002500000000000002 0.49975
-69.2585007166836 101.6465900585788 161.81665365250134 4 3 0.0002500000000000002 0.49975
-101.0657007166836 147.7601900585788 131.00305365250136 4 3 0.0002500000000000002 0.49975
-153.9000007166836 219.9341900585788 81.35605365250134 4 3 0.0002500000000000002 0.49975
-155.7630007166836 222.3681900585788 80.35605365250134 4 3 0.0002500000000000002 0.49975
-216.62500071668362 299.1331900585788 26.356053652501345 4 3 0.0002500000000000002 0.49975
-306.6180007166836 402.9701900585788 -49.04394634749866 4 3 0.0002500000000000002 0.49975
-420.7720007166836 520.4351900585789 -139.64394634749863 4 3 0.0002500000000000002 0.49975
-538.4460007166836 626.9991900585788 -228.64394634749863 4 3 0.0002500000000000002 0.49975
