x y z track_id event_id time_left time_right
-24.282034088423437 -22.105097439208024 -593.3632262506312 0 4 0.5005 1.0
-58.33283408842344 -26.672057439208025 -898.2102262506312 0 4 0.5005 1.0
-58.83113408842344 -26.751887439208026 -902.7102262506312 0 4 0.5005 1.0
-69.49173408842344 -28.219797439208026 -998.2102262506312 0 4 0.5005 1.0
-69.98693408842344 -28.281897439208024 -1002.7102262506312 0 4 0.5005 1.0
-83.35893408842344 -30.136797439208024 -1122.7102262506312 0 4 0.5005 1.0
-98.46213408842344 -32.282797439208025 -1258.2102262506312 0 4 0.5005 1.0
-114.04713408842343 -34.55779743920803 -1398.2102262506312 0 4 0.5005 1.0
-136.27913408842343 -37.86099743920802 -1598.2102262506312 0 4 0.5005 1.0
-158.49813408842343 -41.212797439208025 -1798.2102262506312 0 4 0.5005 1.0
-230.11413408842344 -52.55919743920802 -2445.7102262506314 0 4 0.5005 1.0
-275.0911340884234 -60.08359743920802 -2845.7102262506314 0 4 0.5005 1.0
-318.8721340884234 -67.47839743920802 -3245.7102262506314 0 4 0.5005 1.0
20.24203015197952 7.741420881086249 -342.893669126072 1 1 0.0 0.7495
20.610230151979522 8.072320881086249 -344.022669126072 1 1 0.0 0.7495
21.41423015197952 8.83422088108625 -346.653569126072 1 1 0.0 0.7495
51.17913015197952 33.66702088108625 -437.503069126072 1 1 0.0 0.7495
88.46793015197952 57.400520881086244 -541.200069126072 1 1 0.0 0.7495
142.65463015197952 79.40932088108624 -680.3550691260721 1 1 0.0 0.7495
237.93363015197951 93.27912088108624 -910.548069126072 1 1 0.0 0.7495
344.3156301519795 73.11532088108626 -1172.148069126072 1 1 0.0 0.7495
453.26363015197956 -0.4664791189137496 -1497.848069126072 1 1 0.0 0.7495
515.0586301519795 -91.38587911891375 -1777.848069126072 1 1 0.0 0.7495
540.9266301519796 -198.20587911891374 -2071.848069126072 1 1 0.0 0.7495
7.055095911576562 14.095102560791975 -221.47682625063118 2 4 0.5005 1.0
6.918495911576562 15.470002560791972 -218.0021262506312 2 4 0.5005 1.0
1.3167259115765626 53.51750256079198 -122.38022625063118 2 4 0.5005 1.0
-11.10263408842344 96.46020256079198 -12.498226250631205 2 4 0.5005 1.0
-34.71803408842344 148.12420256079199 127.10577374936878 2 4 0.5005 1.0
-92.32813408842344 223.559202560792 362.3097737493688 2 4 0.5005 1.0
-178.98113408842343 284.70620256079195 631.4697737493688 2 4 0.5005 1.0
-185.98513408842345 288.16020256079196 651.5397737493688 2 4 0.5005 1.0
-286.81113408842344 317.454202560792 924.2897737493688 2 4 0.5005 1.0
-389.74813408842346 313.33820256079196 1201.2897737493688 2 4 0.5005 1.0
-485.98813408842346 278.445202560792 1498.2897737493688 2 4 0.5005 1.0
39.147165911576565 -25.696377439208025 -414.1482262506312 3 4 0.5005 1.0
77.17786591157656 -36.06389743920803 -546.9532262506311 3 4 0.5005 1.0
119.20286591157657 -48.72059743920802 -694.6602262506312 3 4 0.5005 1.0
257.7888659115765 -98.84709743920803 -1190.0102262506311 3 4 0.5005 1.0
347.32586591157656 -137.96279743920803 -1518.7102262506312 3 4 0.5005 1.0
424.5508659115766 -176.422797439208 -1804.7102262506312 3 4 0.5005 1.0
501.60986591157655 -219.29479743920803 -2104.7102262506314 3 4 0.5005 1.0
588.8888659115765 -272.386797439208 -2448.7102262506314 3 4 0.5005 1.0
779.4048659115765 -396.51079743920803 -3247.7102262506314 3 4 0.5005 1.0
788.4138659115765 -401.119797439208 -3252.7102262506314 3 4 0.5005 1.0
38.83265410109252 -4.051976811453885 -123.6079488095405 4 2 0.0005000000000000004 0.9995
40.833754101092524 -3.3413768114538858 -131.50894880954053 4 2 0.0005000000000000004 0.9995
77.05965410109252 7.768023188546113 -271.5479488095405 4 2 0.0005000000000000004 0.9995
121.12555410109252 17.801723188546113 -439.8089488095405 4 2 0.0005000000000000004 0.9995
166.74055410109253 23.882923188546116 -611.0409488095405 4 2 0.0005000000000000004 0.9995
262.5915541010925 24.93032318854611 -967.6009488095405 4 2 0.0005000000000000004 0.9995
271.58655410109253 24.155523188546113 -1001.2409488095406 4 2 0.0005000000000000004 0.9995
331.64855410109254 15.820423188546116 -1224.5409488095406 4 2 0.0005000000000000004 0.9995
403.63155410109255 -2.425076811453886 -1504.5409488095406 4 2 0.0005000000000000004 0.9995
405.6545541010925 -3.1317768114538858 -1513.5409488095406 4 2 0.0005000000000000004 0.9995
477.63555410109257 -30.192876811453885 -1810.5409488095406 4 2 0.0005000000000000004 0.9995
554.4255541010925 -69.83497681145388 -2154.5409488095406 4 2 0.0005000000000000004 0.9995
554.6825541010925 -70.15727681145388 -2157.5409488095406 4 2 0.0005000000000000004 0.9995
635.3655541010925 -120.7214768114539 -2557.5409488095406 4 2 0.0005000000000000004 0.9995
14.213631481393563 20.069436645421263 -59.43902369649719 5 3 0.2505 1.0
15.553331481393563 19.164146645421262 -60.84942369649719 5 3 0.2505 1.0
51.95393148139356 -1.5677233545787388 -96.9508236964972 5 3 0.2505 1.0
93.27213148139356 -18.47702335457874 -135.7900236964972 5 3 0.2505 1.0
7.3047314813935635 -3.0687233545787365 -210.90082369649718 6 3 0.2505 1.0
36.298231481393564 -31.27362335457874 -383.2288236964972 6 3 0.2505 1.0
65.10443148139356 -63.700923354578734 -569.8798236964972 6 3 0.2505 1.0
80.74183148139358 -83.58282335457874 -678.6698236964971 6 3 0.2505 1.0
94.58313148139356 -102.44382335457874 -778.6698236964971 6 3 0.2505 1.0
152.59113148139357 -208.16382335457874 -1296.1698236964971 6 3 0.2505 1.0
153.26913148139357 -209.32382335457874 -1299.1698236964971 6 3 0.2505 1.0
175.09313148139358 -269.65682335457876 -1579.1698236964971 6 3 0.2505 1.0
192.01713148139356 -338.02982335457875 -1885.1698236964971 6 3 0.2505 1.0
203.40913148139356 -415.3698233545787 -2235.169823696497 6 3 0.2505 1.0
208.52413148139357 -499.0768233545787 -2629.169823696497 6 3 0.2505 1.0
210.87613148139357 -577.8668233545786 -3029.169823696497 6 3 0.2505 1.0
228.55302025112994 151.44696684571267 443.05641866446445 7 0 0.0 0.4995
325.64502025112995 181.20696684571266 408.25641866446443 7 0 0.0 0.4995
476.1570202511299 194.46396684571266 355.4564186644644 7 0 0.0 0.4995
