x y z track_id event_id time_left time_right
-6.291548847825863 33.17746103957492 -192.89024157763984 0 4 0.5005 1.0
3.214401152174137 71.22926103957492 -203.62837157763983 0 4 0.5005 1.0
12.355201152174136 113.82736103957492 -215.51437157763982 0 4 0.5005 1.0
12.731101152174137 115.75336103957493 -216.04537157763983 0 4 0.5005 1.0
21.740401152174137 169.37536103957493 -230.99137157763982 0 4 0.5005 1.0
30.912101152174138 258.82036103957495 -255.32447157763983 0 4 0.5005 1.0
33.035101152174136 359.0143610395749 -282.92447157763985 0 4 0.5005 1.0
21.563601152174137 499.35936103957494 -322.5244715776398 0 4 0.5005 1.0
-14.369023847825863 663.0663610395749 -369.12447157763984 0 4 0.5005 1.0
-73.97009884782585 820.2553610395748 -409.9244715776398 0 4 0.5005 1.0
-180.3623988478259 1003.4663610395748 -469.72447157763986 0 4 0.5005 1.0
-184.84239884782585 1009.6763610395749 -469.72447157763986 0 4 0.5005 1.0
-32.06989881734684 -9.555316605987864 232.6693456208771 1 3 0.2505 1.0
-33.944198817346845 -10.311116605987865 233.33566562087708 1 3 0.2505 1.0
-68.80269881734685 -24.555716605987865 245.8326856208771 1 3 0.2505 1.0
-70.77659881734684 -25.378316605987866 246.5330856208771 1 3 0.2505 1.0
-110.45139881734684 -42.17141660598786 260.7939856208771 1 3 0.2505 1.0
-160.47839881734686 -64.19511660598786 278.9100856208771 1 3 0.2505 1.0
-162.31639881734685 -65.02461660598787 279.5806856208771 1 3 0.2505 1.0
-240.50239881734686 -101.48081660598787 307.7224856208771 1 3 0.2505 1.0
-331.07639881734684 -147.07481660598788 342.1224856208771 1 3 0.2505 1.0
-455.21239881734687 -215.22381660598788 389.1224856208771 1 3 0.2505 1.0
-592.8763988173467 -299.30281660598786 443.1224856208771 1 3 0.2505 1.0
-722.4033988173468 -387.7608166059879 501.7224856208771 1 3 0.2505 1.0
-884.1013988173468 -512.1908166059878 566.5224856208771 1 3 0.2505 1.0
17.59225413026168 0.6808681530676832 -45.52833130061725 2 0 0.0 0.4995
55.60565413026168 -12.388121846932318 172.81166869938272 2 0 0.0 0.4995
92.32645413026168 -27.423221846932314 388.32266869938275 2 0 0.0 0.4995
108.95745413026168 -35.159521846932314 488.32266869938275 2 0 0.0 0.4995
127.93945413026168 -44.771921846932315 604.3226686993828 2 0 0.0 0.4995
128.5844541302617 -45.11272184693232 608.3226686993828 2 0 0.0 0.4995
-44.85969884782586 12.630561039574921 -151.13857157763982 3 4 0.5005 1.0
-46.08029884782586 13.01436103957492 -149.68297157763982 3 4 0.5005 1.0
-84.33749884782586 22.86726103957492 -105.01957157763984 3 4 0.5005 1.0
