x y z track_id event_id time_left time_right
28.94769642437742 21.846638960258993 -283.7726588551716 0 0 0.0 0.33299999999999996
29.156696424377415 22.29553896025899 -283.92846785517156 0 0 0.0 0.33299999999999996
46.081796424377416 58.49823896025899 -296.14175685517154 0 0 0.0 0.33299999999999996
63.28539642437742 99.54523896025898 -309.72955685517155 0 0 0.0 0.33299999999999996
82.31999642437742 152.227238960259 -326.77275685517156 0 0 0.0 0.33299999999999996
106.12709642437741 237.171238960259 -353.64415685517156 0 0 0.0 0.33299999999999996
123.79399642437741 333.776238960259 -382.44415685517157 0 0 0.0 0.33299999999999996
132.4789964243774 478.44723896025897 -426.84415685517155 0 0 0.0 0.33299999999999996
116.70299642437742 644.472238960259 -477.04415685517154 0 0 0.0 0.33299999999999996
115.46499642437742 651.265238960259 -478.2441568551716 0 0 0.0 0.33299999999999996
70.88209642437741 814.676238960259 -527.4441568551715 0 0 0.0 0.33299999999999996
-26.572103575622585 1008.387238960259 -587.2441568551716 0 0 0.0 0.33299999999999996
-133.47968666999503 35.04464932020302 -211.58404309038934 1 9 0.667 1.0
-179.73668666999504 77.27354932020302 -204.97904309038933 1 9 0.667 1.0
-251.61568666999503 130.26464932020303 -194.96604309038935 1 9 0.667 1.0
-257.045686669995 133.73364932020303 -194.96604309038935 1 9 0.667 1.0
-342.86668666999503 180.21564932020303 -184.16604309038934 1 9 0.667 1.0
-471.629686669995 225.54764932020302 -169.96604309038935 1 9 0.667 1.0
-633.067686669995 247.45864932020302 -154.36604309038933 1 9 0.667 1.0
-812.724686669995 228.997649320203 -132.7660430903893 1 9 0.667 1.0
-1027.021686669995 141.20664932020304 -121.96604309038935 1 9 0.667 1.0
39.38966641142114 -27.729293682105013 -207.4881863243981 2 8 0.5558888888888889 1.0
64.79976641142113 -58.847793682105014 -54.42618632439809 2 8 0.5558888888888889 1.0
90.48246641142114 -94.015593682105 112.15881367560189 2 8 0.5558888888888889 1.0
111.98766641142115 -127.17809368210501 263.7638136756019 2 8 0.5558888888888889 1.0
112.53006641142113 -128.07809368210502 267.7638136756019 2 8 0.5558888888888889 1.0
162.53896641142114 -223.56609368210502 680.7638136756019 2 8 0.5558888888888889 1.0
182.59896641142115 -272.746093682105 884.2638136756019 2 8 0.5558888888888889 1.0
204.88696641142116 -340.47409368210504 1161.2638136756018 2 8 0.5558888888888889 1.0
224.13896641142114 -416.755093682105 1470.2638136756018 2 8 0.5558888888888889 1.0
239.63396641142114 -502.246093682105 1811.2638136756018 2 8 0.5558888888888889 1.0
239.42896641142116 -502.282093682105 1814.2638136756018 2 8 0.5558888888888889 1.0
239.67196641142115 -503.323093682105 1817.2638136756018 2 8 0.5558888888888889 1.0
252.35996641142114 -600.148093682105 2214.263813675602 2 8 0.5558888888888889 1.0
7.037341375617485 69.3651417429009 917.3667198630234 3 1 0.0 0.44411111111111107
7.041661375617485 69.72594174290091 921.3667198630234 3 1 0.0 0.44411111111111107
6.973721375617485 78.1158417429009 1017.3667198630234 3 1 0.0 0.44411111111111107
6.741761375617486 88.55124174290091 1137.3667198630233 3 1 0.0 0.44411111111111107
6.172971375617486 100.44234174290091 1277.3667198630233 3 1 0.0 0.44411111111111107
5.502161375617486 112.3117417429009 1417.3667198630233 3 1 0.0 0.44411111111111107
4.064111375617485 129.0315417429009 1617.3667198630233 3 1 0.0 0.44411111111111107
4.033553375617485 129.35554174290093 1621.3667198630233 3 1 0.0 0.44411111111111107
2.3003343756174854 145.52854174290093 1817.3667198630233 3 1 0.0 0.44411111111111107
2.2473753756174855 145.8805417429009 1821.3667198630233 3 1 0.0 0.44411111111111107
-10.785958624382515 258.1785417429009 3264.8667198630233 3 1 0.0 0.44411111111111107
-10.778358624382514 258.16054174290093 3267.8667198630233 3 1 0.0 0.44411111111111107
30.48551509272931 18.96052387013593 -110.89669944771005 4 3 0.00033333333333335213 0.6663333333333332
