x y z track_id event_id time_left time_right
-7.235768983193651 34.262167544494986 -138.10310475642882 0 2 0.0 0.33313333333333334
-8.288368983193653 35.287667544494994 -137.23150475642882 0 2 0.0 0.33313333333333334
-35.16786898319365 62.24836754449499 -114.67960475642882 0 2 0.0 0.33313333333333334
-36.451168983193654 63.58056754449499 -113.58330475642882 0 2 0.0 0.33313333333333334
-66.09246898319365 95.356867544495 -87.77190475642881 0 2 0.0 0.33313333333333334
-102.15466898319366 137.275867544495 -54.97310475642881 0 2 0.0 0.33313333333333334
-157.23866898319366 209.49286754449497 -1.332104756428805 0 2 0.0 0.33313333333333334
-210.93166898319365 291.45686754449497 56.667895243571195 0 2 0.0 0.33313333333333334
-214.18566898319366 296.964867544495 60.46789524357118 0 2 0.0 0.33313333333333334
-276.1236689831936 415.222867544495 139.6678952435712 0 2 0.0 0.33313333333333334
-335.41866898319364 573.757867544495 239.4678952435712 0 2 0.0 0.33313333333333334
-371.88166898319366 732.958867544495 337.6678952435712 0 2 0.0 0.33313333333333334
-388.56466898319366 953.002867544495 462.26789524357116 0 2 0.0 0.33313333333333334
144.2264433911842 -198.39128271417795 628.8271188441337 1 13 0.6668666666666667 1.0
136.01644339118423 -208.16928271417797 649.7271188441337 1 13 0.6668666666666667 1.0
-289.7045566088158 -179.31728271417796 1464.9271188441337 1 13 0.6668666666666667 1.0
-26.36426236551479 14.306983489667735 910.332923317326 2 11 0.5335333333333333 0.9331333333333333
-26.58426236551479 14.312213489667734 914.832923317326 2 11 0.5335333333333333 0.9331333333333333
-31.37586236551479 15.152793489667735 1010.332923317326 2 11 0.5335333333333333 0.9331333333333333
-31.60896236551479 15.201743489667734 1014.832923317326 2 11 0.5335333333333333 0.9331333333333333
-31.63076236551479 15.194533489667734 1015.332923317326 2 11 0.5335333333333333 0.9331333333333333
-37.38506236551479 16.227583489667737 1130.332923317326 2 11 0.5335333333333333 0.9331333333333333
-37.597662365514786 16.279543489667734 1134.832923317326 2 11 0.5335333333333333 0.9331333333333333
-44.33186236551479 17.576783489667733 1270.332923317326 2 11 0.5335333333333333 0.9331333333333333
-44.58746236551479 17.597703489667737 1274.832923317326 2 11 0.5335333333333333 0.9331333333333333
-51.33086236551479 18.980243489667735 1410.332923317326 2 11 0.5335333333333333 0.9331333333333333
-51.59216236551479 19.022283489667736 1414.832923317326 2 11 0.5335333333333333 0.9331333333333333
-61.340562365514785 21.222533489667732 1610.332923317326 2 11 0.5335333333333333 0.9331333333333333
-61.57016236551479 21.314933489667734 1614.832923317326 2 11 0.5335333333333333 0.9331333333333333
-71.33516236551479 23.614033489667733 1810.332923317326 2 11 0.5335333333333333 0.9331333333333333
-71.5364623655148 23.656233489667734 1814.832923317326 2 11 0.5335333333333333 0.9331333333333333
47.584731016806344 11.547887544494989 -331.5851047564288 3 2 0.0 0.33313333333333334
49.85263101680635 11.507497544494989 -343.88110475642884 3 2 0.0 0.33313333333333334
86.80853101680634 11.55133754449499 -545.0441047564289 3 2 0.0 0.33313333333333334
89.00343101680635 11.586092544494988 -556.9781047564288 3 2 0.0 0.33313333333333334
126.06333101680634 12.901312544494989 -759.1321047564288 3 2 0.0 0.33313333333333334
126.79533101680634 12.96308954449499 -763.1321047564288 3 2 0.0 0.33313333333333334
144.33033101680635 13.888687544494989 -859.1321047564288 3 2 0.0 0.33313333333333334
145.05833101680633 13.907557544494988 -863.1321047564288 3 2 0.0 0.33313333333333334
166.84633101680635 15.515517544494989 -983.1321047564288 3 2 0.0 0.33313333333333334
288.04533101680636 30.98406754449499 -1656.6321047564288 3 2 0.0 0.33313333333333334
341.5543310168064 40.99226754449499 -1956.6321047564288 3 2 0.0 0.33313333333333334
404.4653310168064 54.67336754449499 -2306.632104756429 3 2 0.0 0.33313333333333334
476.24933101680637 71.74336754449499 -2712.632104756429 3 2 0.0 0.33313333333333334
548.3373310168064 88.04886754449498 -3112.632104756429 3 2 0.0 0.33313333333333334
23.841638794605796 12.79784082114233 -74.1516598660119 4 9 0.4002 0.7998
62.13543879460579 19.915400821142327 81.3583401339881 4 9 0.4002 0.7998
64.09053879460579 20.24230082114233 89.29634013398814 4 9 0.4002 0.7998
106.4130387946058 26.35790082114233 260.0573401339881 4 9 0.4002 0.7998
138.7070387946058 29.95450082114233 390.06434013398814 4 9 0.4002 0.7998
163.5710387946058 32.09230082114233 490.06434013398814 4 9 0.4002 0.7998
253.7790387946058 35.49560082114233 852.664340133988 4 9 0.4002 0.7998
291.8500387946058 34.93070082114233 1007.5643401339881 4 9 0.4002 0.7998
361.1610387946058 31.595200821142328 1287.564340133988 4 9 0.4002 0.7998
436.3180387946058 23.94930082114233 1596.564340133988 4 9 0.4002 0.7998
519.9160387946057 12.05794082114233 1946.564340133988 4 9 0.4002 0.7998
41.694886249546535 -13.088129524042948 296.44745381736743 5 3 0.00020000000000000573 0.39980000000000004
41.909986249546535 -13.265379524042949 300.94745381736743 5 3 0.00020000000000000573 0.39980000000000004
41.94928624954654 -13.266049524042948 301.44745381736743 5 3 0.00020000000000000573 0.39980000000000004
47.23548624954654 -16.53264952404295 396.44745381736743 5 3 0.00020000000000000573 0.39980000000000004
47.50048624954653 -16.66437952404295 400.94745381736743 5 3 0.00020000000000000573 0.39980000000000004
47.50358624954654 -16.690819524042947 401.44745381736743 5 3 0.00020000000000000573 0.39980000000000004
54.007186249546535 -20.476109524042947 516.4474538173674 5 3 0.00020000000000000573 0.39980000000000004
54.25188624954654 -20.65060952404295 520.9474538173674 5 3 0.00020000000000000573 0.39980000000000004
62.042286249546535 -24.96915952404295 656.9474538173674 5 3 0.00020000000000000573 0.39980000000000004
62.26718624954653 -25.09455952404295 660.9474538173674 5 3 0.00020000000000000573 0.39980000000000004
70.13578624954653 -29.241659524042948 796.9474538173674 5 3 0.00020000000000000573 0.39980000000000004
70.38098624954654 -29.356359524042947 800.9474538173674 5 3 0.00020000000000000573 0.39980000000000004
81.86178624954654 -35.18105952404295 996.9474538173674 5 3 0.00020000000000000573 0.39980000000000004
82.08788624954654 -35.30365952404295 1000.9474538173674 5 3 0.00020000000000000573 0.39980000000000004
93.77968624954654 -40.87325952404295 1196.9474538173674 5 3 0.00020000000000000573 0.39980000000000004
213.42580810578255 319.7720503950395 -1151.389969204824 6 4 0.06686666666666666 0.4664666666666667
-808.6411918942174 37.863050395039494 -1176.389969204824 6 4 0.06686666666666666 0.4664666666666667
-998.2111918942173 164.6800503950395 -1176.389969204824 6 4 0.06686666666666666 0.4664666666666667
36.98723081188523 3.418414476818402 405.36091688158217 7 1 0.0 0.2664666666666667
74.65923081188524 -5.183385523181599 514.0676168815821 7 1 0.0 0.2664666666666667
119.19533081188523 -12.577685523181596 640.5936168815822 7 1 0.0 0.2664666666666667
174.05633081188523 -17.565285523181597 795.8436168815822 7 1 0.0 0.2664666666666667
261.1743308118852 -16.5229855231816 1040.5326168815823 7 1 0.0 0.2664666666666667
368.05533081188526 -0.03168552318159712 1341.732616881582 7 1 0.0 0.2664666666666667
435.66133081188525 18.481724476818403 1538.0326168815823 7 1 0.0 0.2664666666666667
528.6083308118853 54.1494144768184 1818.0326168815823 7 1 0.0 0.2664666666666667
620.6183308118852 101.2288144768184 2109.0326168815823 7 1 0.0 0.2664666666666667
836.5733308118853 238.6700144768184 2858.0326168815823 7 1 0.0 0.2664666666666667
836.1113308118853 238.6800144768184 2861.0326168815823 7 1 0.0 0.2664666666666667
956.4853308118852 302.4270144768184 3266.0326168815823 7 1 0.0 0.2664666666666667
19.40275832840134 -31.02770029819922 -361.598433877562 8 15 0.8002 1.0
26.59179832840134 -68.81150029819923 -568.079433877562 8 15 0.8002 1.0
39.356468328401334 -107.21100029819922 -781.189433877562 8 15 0.8002 1.0
39.665168328401336 -107.92500029819922 -785.189433877562 8 15 0.8002 1.0
47.14596832840134 -125.04200029819921 -881.189433877562 8 15 0.8002 1.0
58.04626832840134 -145.83600029819922 -1001.189433877562 8 15 0.8002 1.0
58.41466832840134 -146.52000029819922 -1005.189433877562 8 15 0.8002 1.0
146.21376832840133 -243.35200029819921 -1678.6894338775621 8 15 0.8002 1.0
196.19076832840136 -274.47000029819924 -1981.6894338775621 8 15 0.8002 1.0
259.90776832840135 -301.01600029819923 -2328.689433877562 8 15 0.8002 1.0
338.1297683284013 -324.5370002981992 -2737.689433877562 8 15 0.8002 1.0
412.02476832840136 -345.1510002981992 -3134.689433877562 8 15 0.8002 1.0
14.748038105782562 71.1765503950395 -885.189969204824 9 4 0.06686666666666666 0.4664666666666667
14.792488105782562 71.5591503950395 -889.689969204824 9 4 0.06686666666666666 0.4664666666666667
14.915988105782562 79.6833503950395 -985.189969204824 9 4 0.06686666666666666 0.4664666666666667
14.867428105782562 89.8998503950395 -1105.1899692048241 9 4 0.06686666666666666 0.4664666666666667
13.884218105782562 113.73175039503948 -1385.1899692048241 9 4 0.06686666666666666 0.4664666666666667
12.571368105782561 130.7090503950395 -1585.1899692048241 9 4 0.06686666666666666 0.4664666666666667
12.577078105782562 131.0460503950395 -1589.1899692048241 9 4 0.06686666666666666 0.4664666666666667
10.745742105782561 147.46205039503948 -1785.1899692048241 9 4 0.06686666666666666 0.4664666666666667
10.698725105782561 147.7970503950395 -1789.1899692048241 9 4 0.06686666666666666 0.4664666666666667
-7.811691894217439 260.6580503950395 -3232.689969204824 9 4 0.06686666666666666 0.4664666666666667
-37.227774154723214 -16.537994205539253 -403.571805445589 10 8 0.33353333333333335 0.7331333333333333
-77.06997415472321 -15.715834205539254 -490.103505445589 10 8 0.33353333333333335 0.7331333333333333
-120.43607415472322 -17.129804205539255 -584.240505445589 10 8 0.33353333333333335 0.7331333333333333
-122.54807415472321 -17.262954205539256 -588.830505445589 10 8 0.33353333333333335 0.7331333333333333
-177.44207415472323 -22.718394205539255 -707.7895054455889 10 8 0.33353333333333335 0.7331333333333333
-263.0680741547232 -38.934544205539254 -896.781505445589 10 8 0.33353333333333335 0.7331333333333333
