x y z track_id event_id time_left time_right
34.19365381332723 36.03754320775086 -219.85564653154358 0 5 0.2861428571428572 1.0
62.33095381332723 64.27004320775086 -361.60364653154363 0 5 0.2861428571428572 1.0
90.18375381332723 98.92394320775085 -518.8286465315435 0 5 0.2861428571428572 1.0
117.72485381332723 143.61874320775087 -702.1376465315436 0 5 0.2861428571428572 1.0
151.5888538133272 230.76474320775083 -1031.7376465315435 0 5 0.2861428571428572 1.0
165.74585381332722 311.51174320775084 -1322.6376465315436 0 5 0.2861428571428572 1.0
165.94485381332723 392.9637432077509 -1608.6376465315436 0 5 0.2861428571428572 1.0
151.97385381332722 475.76774320775087 -1905.6376465315436 0 5 0.2861428571428572 1.0
121.23185381332723 565.2177432077508 -2249.6376465315434 0 5 0.2861428571428572 1.0
77.60985381332723 655.9587432077508 -2649.6376465315434 0 5 0.2861428571428572 1.0
77.25415381332724 655.9797432077509 -2652.6376465315434 0 5 0.2861428571428572 1.0
12.903784762212407 -84.0447301559275 144.4704714344996 1 0 0.0 0.4281428571428571
24.48928476221241 -127.48933015592749 134.1475714344996 1 0 0.0 0.4281428571428571
35.350084762212404 -182.38633015592748 121.4749714344996 1 0 0.0 0.4281428571428571
44.250384762212406 -270.28033015592746 101.7985714344996 1 0 0.0 0.4281428571428571
41.4086847622124 -372.6443301559275 77.7985714344996 1 0 0.0 0.4281428571428571
13.686784762212408 -515.6403301559275 44.1985714344996 1 0 0.0 0.4281428571428571
-55.60941523778759 -680.4973301559274 1.4385714344996074 1 0 0.0 0.4281428571428571
-166.4930152377876 -827.9643301559274 -39.601428565500385 1 0 0.0 0.4281428571428571
-367.69601523778755 -976.8733301559274 -99.4014285655004 1 0 0.0 0.4281428571428571
39.226853813327224 2.097543207750853 126.57835346845641 2 5 0.2861428571428572 1.0
41.44985381332722 1.0135432077508533 144.7833534684564 2 5 0.2861428571428572 1.0
82.36525381332723 -21.094856792249146 493.8623534684564 2 5 0.2861428571428572 1.0
82.87005381332723 -21.394956792249147 498.3623534684564 2 5 0.2861428571428572 1.0
93.71525381332724 -27.96095679224915 593.8623534684564 2 5 0.2861428571428572 1.0
94.21145381332722 -28.286256792249148 598.3623534684564 2 5 0.2861428571428572 1.0
107.64045381332723 -36.758156792249146 717.8623534684564 2 5 0.2861428571428572 1.0
123.06385381332723 -47.00865679224915 857.8623534684564 2 5 0.2861428571428572 1.0
138.12185381332722 -57.513756792249154 997.8623534684564 2 5 0.2861428571428572 1.0
159.21685381332722 -73.09805679224915 1197.8623534684564 2 5 0.2861428571428572 1.0
242.78885381332722 -143.32125679224913 2041.3623534684564 2 5 0.2861428571428572 1.0
279.3868538133272 -176.55225679224912 2441.3623534684566 2 5 0.2861428571428572 1.0
314.25085381332724 -208.09225679224915 2841.3623534684566 2 5 0.2861428571428572 1.0
13.38268476221241 -22.35484015592749 880.0985714344996 3 0 0.0 0.4281428571428571
13.602984762212412 -22.35290015592749 884.5985714344996 3 0 0.0 0.4281428571428571
13.604484762212412 -22.35369015592749 885.0985714344996 3 0 0.0 0.4281428571428571
19.01968476221241 -22.74833015592749 1000.0985714344996 3 0 0.0 0.4281428571428571
19.22798476221241 -22.777760155927492 1004.5985714344996 3 0 0.0 0.4281428571428571
19.266984762212406 -22.760670155927492 1005.0985714344996 3 0 0.0 0.4281428571428571
25.60188476221241 -23.16605015592749 1140.0985714344997 3 0 0.0 0.4281428571428571
25.792084762212408 -23.17099015592749 1144.5985714344997 3 0 0.0 0.4281428571428571
25.846384762212406 -23.19580015592749 1145.0985714344997 3 0 0.0 0.4281428571428571
32.187884762212406 -23.584070155927492 1280.0985714344997 3 0 0.0 0.4281428571428571
32.3996847622124 -23.57464015592749 1284.5985714344997 3 0 0.0 0.4281428571428571
41.628384762212406 -24.076280155927492 1480.0985714344997 3 0 0.0 0.4281428571428571
51.032484762212405 -24.515470155927492 1680.0985714344997 3 0 0.0 0.4281428571428571
22.347499158346064 27.214190300417588 156.24239295947896 4 3 0.0004285714285714448 0.8567142857142857
22.472799158346064 27.702990300417586 157.27969295947895 4 3 0.0004285714285714448 0.8567142857142857
31.774119158346064 65.3575903004176 237.08549295947896 4 3 0.0004285714285714448 0.8567142857142857
41.725019158346065 108.3310903004176 327.79849295947895 4 3 0.0004285714285714448 0.8567142857142857
42.148619158346065 110.2410903004176 331.81449295947897 4 3 0.0004285714285714448 0.8567142857142857
53.462619158346065 163.6320903004176 443.86249295947897 4 3 0.0004285714285714448 0.8567142857142857
69.74031915834607 249.5130903004176 623.5454929594789 4 3 0.0004285714285714448 0.8567142857142857
84.91271915834606 346.12209030041754 824.3454929594789 4 3 0.0004285714285714448 0.8567142857142857
101.88031915834607 488.8800903004176 1119.745492959479 4 3 0.0004285714285714448 0.8567142857142857
109.20391915834607 577.4850903004176 1303.045492959479 4 3 0.0004285714285714448 0.8567142857142857
117.77301915834606 860.8620903004177 1882.045492959479 4 3 0.0004285714285714448 0.8567142857142857
117.06701915834607 859.3020903004176 1893.045492959479 4 3 0.0004285714285714448 0.8567142857142857
-24.094891537436787 -42.181473956881305 -706.9150936225807 5 6 0.429 1.0
-24.398791537436793 -42.4660739568813 -711.4150936225807 5 6 0.429 1.0
-30.91459153743679 -48.54947395688131 -806.9150936225807 5 6 0.429 1.0
-31.22449153743679 -48.82177395688131 -811.4150936225807 5 6 0.429 1.0
-39.300791537436794 -55.7509739568813 -926.9150936225807 5 6 0.429 1.0
-39.62159153743679 -55.99367395688131 -931.4150936225807 5 6 0.429 1.0
-49.494491537436794 -63.83677395688131 -1066.9150936225806 5 6 0.429 1.0
-49.81809153743679 -64.11047395688131 -1071.4150936225806 5 6 0.429 1.0
-60.052491537436794 -71.79937395688131 -1211.4150936225806 5 6 0.429 1.0
34.73465381332723 36.17504320775085 -392.54564653154364 6 5 0.2861428571428572 1.0
62.82255381332723 57.09474320775085 -701.6376465315436 6 5 0.2861428571428572 1.0
63.27175381332722 57.407143207750856 -706.6376465315436 6 5 0.2861428571428572 1.0
72.58405381332723 63.848243207750855 -806.6376465315436 6 5 0.2861428571428572 1.0
83.86585381332723 71.31394320775085 -926.6376465315436 6 5 0.2861428571428572 1.0
96.83895381332724 79.32144320775086 -1062.1376465315436 6 5 0.2861428571428572 1.0
110.86985381332723 87.44624320775085 -1206.1376465315436 6 5 0.2861428571428572 1.0
130.58485381332721 98.22394320775085 -1406.1376465315436 6 5 0.2861428571428572 1.0
150.53185381332722 108.37274320775086 -1606.1376465315436 6 5 0.2861428571428572 1.0
256.14785381332723 152.56574320775087 -2649.6376465315434 6 5 0.2861428571428572 1.0
295.2408538133272 168.85474320775086 -3049.6376465315434 6 5 0.2861428571428572 1.0
20.533428916498043 51.41956514309868 518.4047037249201 7 4 0.1432857142857143 0.9995714285714286
20.54654891649804 51.44156514309868 518.9047037249201 7 4 0.1432857142857143 0.9995714285714286
20.599488916498043 51.64476514309868 523.4047037249201 7 4 0.1432857142857143 0.9995714285714286
21.849838916498044 57.08016514309868 658.4047037249201 7 4 0.1432857142857143 0.9995714285714286
21.843258916498044 57.08426514309868 658.9047037249201 7 4 0.1432857142857143 0.9995714285714286
21.90339891649804 57.29016514309868 663.4047037249201 7 4 0.1432857142857143 0.9995714285714286
23.192488916498043 62.673365143098685 798.4047037249201 7 4 0.1432857142857143 0.9995714285714286
23.187788916498043 62.69746514309868 798.9047037249201 7 4 0.1432857142857143 0.9995714285714286
23.242788916498043 62.86906514309868 803.4047037249201 7 4 0.1432857142857143 0.9995714285714286
25.122388916498043 70.70966514309868 998.9047037249201 7 4 0.1432857142857143 0.9995714285714286
25.12448891649804 70.92106514309867 1003.4047037249201 7 4 0.1432857142857143 0.9995714285714286
27.10338891649804 78.94966514309868 1203.4047037249202 7 4 0.1432857142857143 0.9995714285714286
-16.529811083501958 6.401265143098682 -210.95539627507992 8 4 0.1432857142857143 0.9995714285714286
-18.318511083501956 5.640965143098683 -205.18139627507992 8 4 0.1432857142857143 0.9995714285714286
-52.05031108350196 -9.980934856901317 -94.75829627507994 8 4 0.1432857142857143 0.9995714285714286
-137.2611461866728 233.95974320775088 -544.3376465315436 9 5 0.2861428571428572 1.0
-145.4941461866728 339.07174320775084 -508.33764653154356 9 5 0.2861428571428572 1.0
-145.41814618667277 345.28974320775086 -505.9376465315436 9 5 0.2861428571428572 1.0
-120.85114618667278 498.53274320775085 -452.1376465315436 9 5 0.2861428571428572 1.0
-32.84964618667277 673.0877432077508 -384.9376465315436 9 5 0.2861428571428572 1.0
137.54585381332723 824.2987432077508 -304.7376465315436 9 5 0.2861428571428572 1.0
145.10885381332722 828.5037432077509 -304.7376465315436 9 5 0.2861428571428572 1.0
547.2648538133272 881.6027432077508 -158.5376465315436 9 5 0.2861428571428572 1.0
553.3198538133273 880.3227432077508 -152.7376465315436 9 5 0.2861428571428572 1.0
1.0573084625632099 29.174326043118693 -114.38845362258066 10 6 0.429 1.0
0.12080846256320932 31.241626043118693 -115.00833362258065 10 6 0.429 1.0
-18.20219153743679 65.6101260431187 -125.23699362258066 10 6 0.429 1.0
-45.51959153743679 100.67392604311868 -136.71829362258066 10 6 0.429 1.0
-3.2500808416539364 23.360490300417588 78.94736295947897 11 3 0.0004285714285714448 0.8567142857142857
-29.502980841653937 54.285090300417586 59.909392959478964 11 3 0.0004285714285714448 0.8567142857142857
-62.249080841653935 82.68849030041758 39.99859295947896 11 3 0.0004285714285714448 0.8567142857142857
-63.83178084165394 83.84109030041759 39.10729295947896 11 3 0.0004285714285714448 0.8567142857142857
-111.88598084165393 112.00009030041758 13.308192959478959 11 3 0.0004285714285714448 0.8567142857142857
-199.47698084165393 139.1710903004176 -29.974507040521033 11 3 0.0004285714285714448 0.8567142857142857
-322.41398084165394 130.06009030041758 -85.45450704052104 11 3 0.0004285714285714448 0.8567142857142857
-486.3999808416539 2.944890300417587 -176.10150704052103 11 3 0.0004285714285714448 0.8567142857142857
-506.74598084165393 -281.31590969958245 -1130.954507040521 11 3 0.0004285714285714448 0.8567142857142857
63.04752044708516 -8.334400968198931 -549.2675111604922 12 1 0.0 0.571
63.38992044708516 -8.43410096819893 -553.2675111604922 12 1 0.0 0.571
71.57262044708517 -10.24210096819893 -649.2675111604922 12 1 0.0 0.571
71.91452044708515 -10.275000968198931 -653.2675111604922 12 1 0.0 0.571
16.72148476221241 -35.45833015592749 780.5985714344996 13 0 0.0 0.4281428571428571
16.97068476221241 -35.55383015592749 784.5985714344996 13 0 0.0 0.4281428571428571
17.02648476221241 -35.57693015592749 785.0985714344996 13 0 0.0 0.4281428571428571
22.842784762212407 -38.31853015592749 880.5985714344996 13 0 0.0 0.4281428571428571
23.125684762212412 -38.43493015592749 885.0985714344996 13 0 0.0 0.4281428571428571
30.192284762212406 -41.741630155927496 1000.5985714344996 13 0 0.0 0.4281428571428571
30.45438476221241 -41.87033015592749 1005.0985714344996 13 0 0.0 0.4281428571428571
38.70258476221241 -45.807930155927494 1140.5985714344997 13 0 0.0 0.4281428571428571
38.98628476221241 -45.92593015592749 1145.0985714344997 13 0 0.0 0.4281428571428571
