x y z track_id event_id time_left time_right
6.597557119781097 -26.031521059053166 309.26125969278553 0 1 0.0 0.33308333333333334
33.0075571197811 -55.399321059053165 410.5644596927855 0 1 0.0 0.33308333333333334
62.6796571197811 -87.18442105905316 522.1514596927855 0 1 0.0 0.33308333333333334
63.9485571197811 -88.51342105905316 526.8824596927855 0 1 0.0 0.33308333333333334
102.1377571197811 -127.45272105905316 666.9264596927856 0 1 0.0 0.33308333333333334
167.8237571197811 -189.57272105905318 899.5774596927855 0 1 0.0 0.33308333333333334
240.03475711978112 -251.50672105905318 1142.5774596927854 0 1 0.0 0.33308333333333334
334.7307571197811 -324.75872105905313 1449.0774596927854 0 1 0.0 0.33308333333333334
422.73975711978113 -386.03972105905314 1723.0774596927854 0 1 0.0 0.33308333333333334
522.0767571197811 -448.96472105905315 2023.0774596927854 0 1 0.0 0.33308333333333334
645.0577571197811 -521.5937210590532 2375.0774596927854 0 1 0.0 0.33308333333333334
782.891757119781 -597.6467210590532 2780.0774596927854 0 1 0.0 0.33308333333333334
45.092634158171364 -28.933323074359055 345.57532046683446 1 11 0.6669166666666666 1.0
45.38113415817136 -28.993123074359055 349.57532046683446 1 11 0.6669166666666666 1.0
52.144034158171365 -30.771723074359056 445.57532046683446 1 11 0.6669166666666666 1.0
52.43523415817137 -30.840923074359054 449.57532046683446 1 11 0.6669166666666666 1.0
60.60873415817137 -32.92492307435906 565.5753204668345 1 11 0.6669166666666666 1.0
60.911034158171375 -32.97862307435906 569.5753204668345 1 11 0.6669166666666666 1.0
70.85403415817136 -35.417123074359054 709.5753204668345 1 11 0.6669166666666666 1.0
80.90313415817137 -37.72682307435906 849.5753204668345 1 11 0.6669166666666666 1.0
95.34173415817136 -40.88472307435906 1049.5753204668345 1 11 0.6669166666666666 1.0
109.86853415817137 -43.81842307435906 1249.5753204668345 1 11 0.6669166666666666 1.0
-49.583885564717534 -1.1403709393847432 58.14825437875602 2 4 0.08358333333333332 0.5830833333333333
-87.52428556471753 9.395449060615256 186.13835437875602 2 4 0.08358333333333332 0.5830833333333333
-129.63098556471752 21.51634906061526 328.43435437875604 2 4 0.08358333333333332 0.5830833333333333
-267.15798556471753 64.25044906061527 795.569354378756 2 4 0.08358333333333332 0.5830833333333333
-379.6689855647175 102.67664906061526 1181.269354378756 2 4 0.08358333333333332 0.5830833333333333
-461.8169855647175 132.74064906061525 1467.269354378756 2 4 0.08358333333333332 0.5830833333333333
-546.8369855647175 165.26664906061526 1761.269354378756 2 4 0.08358333333333332 0.5830833333333333
-548.2439855647175 165.77764906061526 1764.269354378756 2 4 0.08358333333333332 0.5830833333333333
-648.6119855647175 205.67664906061526 2114.269354378756 2 4 0.08358333333333332 0.5830833333333333
-760.0599855647175 251.09164906061528 2510.269354378756 2 4 0.08358333333333332 0.5830833333333333
-875.8609855647175 297.83164906061523 2918.269354378756 2 4 0.08358333333333332 0.5830833333333333
-0.5069963565985178 -17.600428299652258 -283.6886668870401 3 5 0.16691666666666669 0.6664166666666667
-6.063046356598518 -58.61702829965226 -372.81756688704013 3 5 0.16691666666666669 0.6664166666666667
-7.638846356598519 -100.63442829965226 -463.6665668870401 3 5 0.16691666666666669 0.6664166666666667
-7.605946356598517 -102.58442829965226 -467.87756688704013 3 5 0.16691666666666669 0.6664166666666667
-3.1962663565985174 -157.42942829965227 -586.6725668870401 3 5 0.16691666666666669 0.6664166666666667
19.234753643401483 -246.64642829965226 -785.54356688704 3 5 0.16691666666666669 0.6664166666666667
68.35555364340149 -342.8594282996523 -1018.78356688704 3 5 0.16691666666666669 0.6664166666666667
205.0644536434015 -473.28042829965227 -1426.24356688704 3 5 0.16691666666666669 0.6664166666666667
320.86145364340143 -527.6654282996523 -1700.24356688704 3 5 0.16691666666666669 0.6664166666666667
322.4744536434015 -528.5344282996522 -1703.24356688704 3 5 0.16691666666666669 0.6664166666666667
606.7114536434015 -541.8604282996522 -2352.2435668870403 3 5 0.16691666666666669 0.6664166666666667
763.3104536434015 -493.4214282996523 -2760.2435668870403 3 5 0.16691666666666669 0.6664166666666667
27.01293415817137 -36.76872307435906 -1069.9246795331655 4 11 0.6669166666666666 1.0
27.12383415817137 -36.86592307435906 -1074.4246795331655 4 11 0.6669166666666666 1.0
27.15243415817137 -36.87102307435906 -1074.9246795331655 4 11 0.6669166666666666 1.0
31.35923415817137 -39.994623074359055 -1209.9246795331655 4 11 0.6669166666666666 1.0
31.50833415817137 -40.07482307435906 -1214.4246795331655 4 11 0.6669166666666666 1.0
31.52163415817137 -40.076223074359056 -1214.9246795331655 4 11 0.6669166666666666 1.0
35.77733415817137 -43.13642307435906 -1349.9246795331655 4 11 0.6669166666666666 1.0
35.930834158171365 -43.25112307435906 -1354.4246795331655 4 11 0.6669166666666666 1.0
35.91683415817137 -43.23882307435906 -1354.9246795331655 4 11 0.6669166666666666 1.0
42.189234158171374 -47.49482307435906 -1549.9246795331655 4 11 0.6669166666666666 1.0
42.35263415817137 -47.593123074359056 -1554.9246795331655 4 11 0.6669166666666666 1.0
48.570234158171374 -51.62962307435905 -1749.9246795331655 4 11 0.6669166666666666 1.0
48.722834158171366 -51.731323074359054 -1754.9246795331655 4 11 0.6669166666666666 1.0
-13.398341116154052 21.54989061086282 114.06788901878066 5 10 0.5835833333333333 1.0
-11.138741116154051 61.64999061086282 132.29418901878066 5 10 0.5835833333333333 1.0
-11.837981116154051 105.69939061086282 152.49098901878065 5 10 0.5835833333333333 1.0
-18.049087116154052 162.4273906108628 178.48518901878066 5 10 0.5835833333333333 1.0
-39.16077111615405 248.0963906108628 217.89128901878067 5 10 0.5835833333333333 1.0
-83.27567111615406 346.57439061086285 266.89128901878064 5 10 0.5835833333333333 1.0
-176.60527111615406 465.88839061086287 336.49128901878066 5 10 0.5835833333333333 1.0
-330.96427111615407 569.6713906108628 420.2912890187807 5 10 0.5835833333333333 1.0
-552.237271116154 614.0813906108627 525.6912890187807 5 10 0.5835833333333333 1.0
12.950733635439612 -7.579147925389382 191.64447260120812 6 6 0.25025 0.74975
47.103133635439605 -29.331847925389383 118.16367260120812 6 6 0.25025 0.74975
83.63233363543961 -54.26794792538938 37.70167260120812 6 6 0.25025 0.74975
128.0730336354396 -87.20954792538939 -62.989327398791886 6 6 0.25025 0.74975
192.93403363543962 -141.52194792538938 -216.5153273987919 6 6 0.25025 0.74975
197.4780336354396 -145.59794792538938 -227.91532739879187 6 6 0.25025 0.74975
267.1370336354396 -213.92694792538938 -405.5153273987919 6 6 0.25025 0.74975
271.3760336354396 -218.44094792538937 -416.7153273987918 6 6 0.25025 0.74975
356.5160336354396 -320.0429479253894 -657.9153273987919 6 6 0.25025 0.74975
360.11103363543964 -324.79494792538935 -668.7153273987918 6 6 0.25025 0.74975
451.69303363543963 -464.7529479253894 -973.4153273987919 6 6 0.25025 0.74975
