x y z track_id event_id time_left time_right
21.496617733314338 -11.68407332574487 365.8813934696342 0 9 0.667 1.0
61.46701773331434 -11.989103325744871 485.64559346963415 0 9 0.667 1.0
104.58791773331433 -7.025563325744871 613.5475934696342 0 9 0.667 1.0
106.34791773331435 -6.701613325744871 618.8055934696342 0 9 0.667 1.0
106.83391773331434 -6.607363325744871 620.2435934696341 0 9 0.667 1.0
244.00191773331434 52.53635667425513 1074.6145934696342 0 9 0.667 1.0
337.00991773331435 148.52925667425512 1487.9145934696342 0 9 0.667 1.0
379.65591773331437 229.29325667425513 1773.9145934696342 0 9 0.667 1.0
402.3239177333144 318.8472566742551 2070.9145934696344 0 9 0.667 1.0
402.04691773331433 319.4142566742551 2073.9145934696344 0 9 0.667 1.0
405.9079177333143 417.0002566742551 2414.9145934696344 0 9 0.667 1.0
2.2974810058149453 38.539097267078894 -779.3170145172154 1 0 0.0 0.33299999999999996
2.2951710058149453 38.7330972670789 -783.3170145172154 1 0 0.0 0.33299999999999996
2.307221005814945 38.75929726707889 -783.8170145172154 1 0 0.0 0.33299999999999996
2.8781810058149455 43.8536972670789 -899.3170145172154 1 0 0.0 0.33299999999999996
2.8803210058149453 44.043597267078894 -903.3170145172154 1 0 0.0 0.33299999999999996
2.8879910058149454 44.07039726707889 -903.8170145172154 1 0 0.0 0.33299999999999996
3.6715510058149454 50.11069726707889 -1039.3170145172153 1 0 0.0 0.33299999999999996
3.6932310058149453 50.28369726707889 -1043.3170145172153 1 0 0.0 0.33299999999999996
3.7135210058149455 50.2932972670789 -1043.8170145172153 1 0 0.0 0.33299999999999996
4.618871005814945 56.41209726707889 -1179.3170145172153 1 0 0.0 0.33299999999999996
4.650911005814946 56.59619726707889 -1183.3170145172153 1 0 0.0 0.33299999999999996
4.6139410058149455 56.6139972670789 -1183.8170145172153 1 0 0.0 0.33299999999999996
6.119401005814946 65.43469726707889 -1379.3170145172153 1 0 0.0 0.33299999999999996
7.797801005814946 74.49969726707889 -1579.3170145172153 1 0 0.0 0.33299999999999996
-34.23012124538025 -5.466163945478165 283.926944772494 2 6 0.33366666666666667 0.9996666666666666
-70.34022124538025 -22.63536394547816 327.421344772494 2 6 0.33366666666666667 0.9996666666666666
-113.57982124538026 -35.82396394547816 376.265844772494 2 6 0.33366666666666667 0.9996666666666666
-169.29482124538023 -43.123063945478165 436.87984477249404 2 6 0.33366666666666667 0.9996666666666666
-171.35882124538026 -43.196263945478165 439.089844772494 2 6 0.33366666666666667 0.9996666666666666
-260.2818212453803 -32.63446394547817 534.6328447724941 2 6 0.33366666666666667 0.9996666666666666
-266.87182124538026 -30.806963945478167 542.312844772494 2 6 0.33366666666666667 0.9996666666666666
-370.39682124538024 23.051436054521837 669.7928447724939 2 6 0.33366666666666667 0.9996666666666666
-478.15882124538024 186.7182360545218 885.125844772494 2 6 0.33366666666666667 0.9996666666666666
-212.44482124538024 564.1332360545218 1478.0928447724941 2 6 0.33366666666666667 0.9996666666666666
2.7381787546197476 500.66623605452185 1761.0928447724941 2 6 0.33366666666666667 0.9996666666666666
30.56703714007713 -7.5256454898221214 361.2672038884731 3 7 0.4447777777777778 1.0
61.506037140077126 -32.06874548982212 478.65920388847314 3 7 0.4447777777777778 1.0
95.15473714007713 -61.288045489822125 610.9902038884732 3 7 0.4447777777777778 1.0
192.03203714007714 -163.97244548982212 1031.227203888473 3 7 0.4447777777777778 1.0
193.91103714007713 -166.27044548982212 1039.8272038884732 3 7 0.4447777777777778 1.0
277.35603714007715 -288.6494454898221 1482.127203888473 3 7 0.4447777777777778 1.0
320.5060371400771 -370.7904454898221 1762.127203888473 3 7 0.4447777777777778 1.0
358.2110371400771 -459.7454454898221 2053.127203888473 3 7 0.4447777777777778 1.0
429.92603714007714 -687.3564454898221 2805.127203888473 3 7 0.4447777777777778 1.0
463.27703714007714 -799.2024454898221 3213.127203888473 3 7 0.4447777777777778 1.0
-24.0570928454346 -2.927299051963754 -47.17086523379709 4 4 0.11144444444444446 0.7774444444444444
-24.5162928454346 -2.7395990519637525 -45.86866523379709 4 4 0.11144444444444446 0.7774444444444444
-25.5160928454346 -2.394799051963753 -43.10886523379709 4 4 0.11144444444444446 0.7774444444444444
-62.28789284543459 10.872900948036248 59.1413347662029 4 4 0.11144444444444446 0.7774444444444444
-103.7566928454346 26.643700948036248 174.8713347662029 4 4 0.11144444444444446 0.7774444444444444
-154.8176928454346 47.25850094803624 318.6103347662029 4 4 0.11144444444444446 0.7774444444444444
-237.7686928454346 83.43060094803626 554.9053347662029 4 4 0.11144444444444446 0.7774444444444444
-324.6586928454346 125.07210094803627 807.5053347662029 4 4 0.11144444444444446 0.7774444444444444
-425.9926928454346 178.59010094803625 1108.0053347662029 4 4 0.11144444444444446 0.7774444444444444
-515.6406928454346 230.21710094803623 1379.0053347662029 4 4 0.11144444444444446 0.7774444444444444
-613.4646928454347 290.6561009480363 1679.0053347662029 4 4 0.11144444444444446 0.7774444444444444
-852.2056928454347 450.89510094803626 2436.005334766203 4 4 0.11144444444444446 0.7774444444444444
-851.2196928454347 451.03910094803626 2439.005334766203 4 4 0.11144444444444446 0.7774444444444444
4.698567154565402 -45.19589905196376 -290.9126652337971 5 4 0.11144444444444446 0.7774444444444444
4.563777154565402 -47.557599051963756 -303.7266652337971 5 4 0.11144444444444446 0.7774444444444444
1.6894271545654025 -84.56039905196374 -504.1056652337971 5 4 0.11144444444444446 0.7774444444444444
-2.9856128454345985 -123.15989905196375 -714.4946652337971 5 4 0.11144444444444446 0.7774444444444444
-3.087962845434598 -123.89389905196374 -718.4946652337971 5 4 0.11144444444444446 0.7774444444444444
-5.697392845434598 -141.51389905196376 -814.4946652337971 5 4 0.11144444444444446 0.7774444444444444
-5.788392845434599 -142.24489905196376 -818.4946652337971 5 4 0.11144444444444446 0.7774444444444444
-9.516292845434599 -163.46189905196377 -934.4946652337971 5 4 0.11144444444444446 0.7774444444444444
-41.309192845434595 -285.12689905196373 -1611.9946652337971 5 4 0.11144444444444446 0.7774444444444444
-41.5218928454346 -285.61689905196374 -1614.9946652337971 5 4 0.11144444444444446 0.7774444444444444
-60.344492845434594 -337.34489905196375 -1911.9946652337971 5 4 0.11144444444444446 0.7774444444444444
-84.8934928454346 -395.65489905196375 -2261.994665233797 5 4 0.11144444444444446 0.7774444444444444
-85.3662928454346 -396.81189905196374 -2267.994665233797 5 4 0.11144444444444446 0.7774444444444444
-117.09869284543458 -462.5988990519637 -2667.994665233797 5 4 0.11144444444444446 0.7774444444444444
-149.8576928454346 -525.5918990519638 -3067.994665233797 5 4 0.11144444444444446 0.7774444444444444
10.227206765003078 12.815241027070176 101.84074274775642 6 8 0.5558888888888889 1.0
0.08937676500307745 52.31384102707018 116.48194274775642 6 8 0.5558888888888889 1.0
-12.022023234996922 94.90374102707018 132.24774274775643 6 8 0.5558888888888889 1.0
-28.50692323499692 146.84974102707017 151.66844274775642 6 8 0.5558888888888889 1.0
-59.445623234996916 231.95074102707017 184.1486427477564 6 8 0.5558888888888889 1.0
-96.53572323499692 318.9827410270702 217.74864274775643 6 8 0.5558888888888889 1.0
-98.97972323499692 324.2507410270702 220.1486427477564 6 8 0.5558888888888889 1.0
-162.75172323499692 447.6257410270702 270.34864274775646 6 8 0.5558888888888889 1.0
-250.85872323499694 585.3407410270702 327.9486427477564 6 8 0.5558888888888889 1.0
-353.3187232349969 715.2067410270702 384.4486427477564 6 8 0.5558888888888889 1.0
-502.20272323499694 864.4157410270702 463.1486427477564 6 8 0.5558888888888889 1.0
26.19280048745687 27.797272779186137 34.12229150150983 7 1 0.0 0.44411111111111107
58.48610048745687 49.116372779186136 -35.71660849849016 7 1 0.0 0.44411111111111107
93.71960048745687 75.42107277918613 -115.17160849849017 7 1 0.0 0.44411111111111107
94.10680048745687 75.72967277918615 -116.06460849849017 7 1 0.0 0.44411111111111107
136.70800048745687 112.57837277918614 -217.98660849849017 7 1 0.0 0.44411111111111107
196.63700048745687 176.07237277918614 -375.6596084984902 7 1 0.0 0.44411111111111107
259.1560004874568 265.2173727791861 -571.0596084984902 7 1 0.0 0.44411111111111107
319.6490004874569 395.2483727791861 -826.5396084984902 7 1 0.0 0.44411111111111107
357.2450004874569 555.6933727791861 -1121.1596084984901 7 1 0.0 0.44411111111111107
359.1960004874569 710.0023727791861 -1403.1596084984901 7 1 0.0 0.44411111111111107
329.03500048745684 882.1763727791861 -1711.1596084984901 7 1 0.0 0.44411111111111107
186.9492767650031 8.068441027070175 -246.48435725224357 8 8 0.5558888888888889 1.0
130.93127676500308 3.7500410270701785 -272.99435725224356 8 8 0.5558888888888889 1.0
84.82227676500308 5.436341027070178 -294.5993572522436 8 8 0.5558888888888889 1.0
-193.5387232349969 128.35674102707017 -439.85135725224353 8 8 0.5558888888888889 1.0
-261.86072323499695 207.37374102707017 -488.85135725224353 8 8 0.5558888888888889 1.0
-265.1287232349969 212.17174102707017 -491.85135725224353 8 8 0.5558888888888889 1.0
-327.84972323499693 349.1787410270702 -563.2513572522437 8 8 0.5558888888888889 1.0
-338.7827232349969 537.8107410270702 -650.6513572522435 8 8 0.5558888888888889 1.0
-239.32772323499694 759.7637410270702 -762.0513572522436 8 8 0.5558888888888889 1.0
-232.79972323499692 767.3377410270703 -772.8513572522436 8 8 0.5558888888888889 1.0
407.0652767650031 794.2087410270701 -1128.5513572522436 8 8 0.5558888888888889 1.0
415.49227676500306 790.6307410270701 -1133.5513572522436 8 8 0.5558888888888889 1.0
-15.009983256657994 12.076067109238576 -184.6181168378969 9 3 0.00033333333333335213 0.6663333333333332
-26.528233256657995 50.61116710923858 -169.5685168378969 9 3 0.00033333333333335213 0.6663333333333332
-37.88483325665799 93.51906710923858 -152.92421683789692 9 3 0.00033333333333335213 0.6663333333333332
-49.97323325665799 147.47806710923857 -132.2947168378969 9 3 0.00033333333333335213 0.6663333333333332
-64.485333256658 233.68906710923858 -99.34141683789692 9 3 0.00033333333333335213 0.6663333333333332
-73.785933256658 335.5300671092386 -60.941416837896924 9 3 0.00033333333333335213 0.6663333333333332
-73.143433256658 477.39706710923855 -7.141416837896912 9 3 0.00033333333333335213 0.6663333333333332
-53.52313325665799 640.2090671092386 55.058583162103076 9 3 0.00033333333333335213 0.6663333333333332
-52.99063325665799 643.1390671092386 56.45858316210308 9 3 0.00033333333333335213 0.6663333333333332
-13.107413256657994 798.8100671092386 113.85858316210306 9 3 0.00033333333333335213 0.6663333333333332
72.062866743342 998.8140671092385 195.2585831621031 9 3 0.00033333333333335213 0.6663333333333332
18.95041676500308 13.902741027070178 80.66755274775642 10 8 0.5558888888888889 1.0
22.73646676500308 53.83704102707017 73.94554274775642 10 8 0.5558888888888889 1.0
29.39487676500308 98.44374102707017 66.30044274775642 10 8 0.5558888888888889 1.0
40.79847676500308 152.11474102707018 57.14334274775642 10 8 0.5558888888888889 1.0
68.13977676500308 240.4527410270702 41.548642747756425 10 8 0.5558888888888889 1.0
108.86327676500308 330.05574102707016 24.948642747756423 10 8 0.5558888888888889 1.0
188.1152767650031 448.2707410270702 2.1486427477564263 10 8 0.5558888888888889 1.0
310.7412767650031 568.3117410270702 -25.451357252243582 10 8 0.5558888888888889 1.0
315.63827676500307 572.0857410270701 -26.65135725224357 10 8 0.5558888888888889 1.0
472.75627676500307 664.2417410270702 -51.85135725224359 10 8 0.5558888888888889 1.0
720.1482767650031 724.8677410270702 -100.85135725224359 10 8 0.5558888888888889 1.0
-4.403192845434598 -43.23169905196375 -77.07466523379709 11 4 0.11144444444444446 0.7774444444444444
-4.687592845434597 -44.17049905196375 -75.9812652337971 11 4 0.11144444444444446 0.7774444444444444
-15.205192845434599 -82.40119905196374 -31.72406523379709 11 4 0.11144444444444446 0.7774444444444444
-23.9901928454346 -125.03689905196374 17.2243347662029 11 4 0.11144444444444446 0.7774444444444444
-30.727492845434597 -180.49589905196376 80.14333476620291 11 4 0.11144444444444446 0.7774444444444444
-30.974692845434596 -267.1298990519638 178.7053347662029 11 4 0.11144444444444446 0.7774444444444444
-12.857992845434598 -374.53289905196374 301.8053347662029 11 4 0.11144444444444446 0.7774444444444444
44.0776071545654 -513.0018990519637 470.10533476620293 11 4 0.11144444444444446 0.7774444444444444
156.1453071545654 -655.8658990519638 672.105334766203 11 4 0.11144444444444446 0.7774444444444444
